Date,CR
2016-02,9.16030534351145
2016-03,7.575757575757576
2016-04,6.7669172932330826
2016-05,6.7164179104477615
2016-06,5.9259259259259265
2016-07,5.9259259259259265
2016-08,6.666666666666667
2016-09,5.109489051094891
2016-10,4.316546762589928
2016-11,3.571428571428571
2016-12,2.112676056338028
2017-01,1.3986013986013985
2017-02,2.797202797202797
2017-03,4.225352112676056
2017-04,4.929577464788732
2017-05,4.195804195804196
2017-06,4.895104895104895
2017-07,5.594405594405594
2017-08,4.861111111111112
2017-09,4.861111111111112
predictions,5.196586803702843
