Date,CR
2004-10,5.369127516778524
2004-11,6.0402684563758395
2004-12,5.333333333333334
2005-01,5.298013245033113
2005-02,5.298013245033113
2005-03,5.263157894736842
2005-04,4.57516339869281
2005-05,4.57516339869281
2005-06,3.896103896103896
2005-07,3.225806451612903
2005-08,1.9230769230769231
2005-09,1.282051282051282
2005-10,0.6369426751592357
2005-11,-0.6329113924050633
2005-12,-1.2658227848101267
2006-01,-2.515723270440252
2006-02,-2.515723270440252
2006-03,-3.125
2006-04,-3.75
2006-05,-3.75
2006-06,-4.375
2006-07,-4.375
2006-08,-4.40251572327044
2006-09,-3.79746835443038
2006-10,-4.430379746835443
2006-11,-3.821656050955414
2006-12,-3.205128205128205
2007-01,-3.225806451612903
2007-02,-4.516129032258064
2007-03,-5.161290322580645
2007-04,-5.844155844155844
2007-05,-7.792207792207792
2007-06,-7.8431372549019605
2007-07,-8.49673202614379
2007-08,-7.894736842105263
2007-09,-7.894736842105263
2007-10,-7.28476821192053
2007-11,-7.28476821192053
2007-12,-7.28476821192053
2008-01,-6.666666666666667
2008-02,-4.72972972972973
2008-03,-4.081632653061225
2008-04,-2.0689655172413794
2008-05,0.0
2008-06,0.7092198581560284
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,0.7142857142857143
2008-10,0.7142857142857143
2008-11,0.0
2008-12,0.0
2009-01,0.7142857142857143
2009-02,0.0
2009-03,0.0
2009-04,-0.7042253521126761
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.7092198581560284
2009-10,0.7092198581560284
2009-11,0.7142857142857143
2009-12,0.7142857142857143
2010-01,-0.7092198581560284
2010-02,-1.4184397163120568
2010-03,-1.4184397163120568
2010-04,-2.127659574468085
2010-05,-2.8169014084507045
2010-06,-2.8169014084507045
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-2.127659574468085
2010-12,-2.8368794326241136
2011-01,-2.142857142857143
2011-02,-2.158273381294964
2011-03,-2.158273381294964
2011-04,-1.4492753623188406
2011-05,-0.7246376811594203
2011-06,-0.7246376811594203
2011-07,-0.7246376811594203
2011-08,-0.7246376811594203
2011-09,0.0
2011-10,0.0
2011-11,0.7246376811594203
2011-12,2.18978102189781
2012-01,2.9197080291970803
2012-02,3.6764705882352944
2012-03,4.411764705882353
2012-04,4.411764705882353
2012-05,3.64963503649635
2012-06,3.64963503649635
2012-07,2.9197080291970803
2012-08,2.9197080291970803
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,1.4388489208633095
2012-12,0.7142857142857143
2013-01,0.0
2013-02,0.0
2013-03,-0.7042253521126761
2013-04,-0.7042253521126761
2013-05,-0.7042253521126761
2013-06,-0.7042253521126761
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.7092198581560284
2014-01,0.7092198581560284
2014-02,1.4184397163120568
2014-03,1.4184397163120568
2014-04,1.4184397163120568
2014-05,1.4184397163120568
2014-06,1.4184397163120568
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,2.8368794326241136
2014-11,2.8368794326241136
2014-12,2.8169014084507045
2015-01,3.5211267605633805
2015-02,3.4965034965034967
2015-03,4.195804195804196
2015-04,4.895104895104895
2015-05,5.594405594405594
2015-06,6.993006993006993
2015-07,6.944444444444445
2015-08,7.638888888888889
2015-09,8.333333333333332
2015-10,8.275862068965518
2015-11,9.655172413793103
2015-12,10.273972602739725
2016-01,9.523809523809524
2016-02,9.45945945945946
2016-03,9.395973154362416
2016-04,9.333333333333334
2016-05,9.271523178807946
2016-06,7.8431372549019605
2016-07,6.493506493506493
2016-08,5.806451612903226
2016-09,5.769230769230769
2016-10,5.095541401273886
2016-11,4.40251572327044
2016-12,3.7267080745341614
2017-01,3.7267080745341614
2017-02,3.7037037037037033
2017-03,3.6809815950920246
2017-04,3.6585365853658534
2017-05,3.6363636363636362
2017-06,4.848484848484849
2017-07,6.097560975609756
2017-08,7.317073170731707
2017-09,7.878787878787878
predictions,7.036006605772099
