Date,CR
2015-02,10.929853181076671
2015-03,9.646302250803858
2015-04,8.571428571428571
2015-05,7.861635220125786
2015-06,6.86427457098284
2015-07,6.182380216383308
2015-08,5.198776758409786
2015-09,4.545454545454546
2015-10,3.91566265060241
2015-11,3.74251497005988
2015-12,3.4175334323922733
2016-01,3.687315634218289
2016-02,4.117647058823529
2016-03,4.105571847507331
2016-04,3.9473684210526314
2016-05,4.081632653061225
2016-06,4.963503649635037
2016-07,5.240174672489083
2016-08,5.377906976744186
2016-09,5.507246376811594
2016-10,6.3768115942028984
2016-11,7.07070707070707
2016-12,7.758620689655173
2017-01,8.534850640113797
2017-02,9.6045197740113
2017-03,10.140845070422536
2017-04,10.40787623066104
2017-05,10.644257703081232
2017-06,10.013908205841446
2017-07,9.12863070539419
2017-08,9.10344827586207
2017-09,9.478021978021978
predictions,8.917612967761986
