Date,CR
2015-02,12.121212121212121
2015-03,12.030075187969924
2015-04,11.851851851851853
2015-05,11.678832116788321
2015-06,11.510791366906476
2015-07,12.142857142857142
2015-08,12.76595744680851
2015-09,12.587412587412588
2015-10,12.413793103448276
2015-11,12.32876712328767
2015-12,12.925170068027212
2016-01,13.513513513513514
2016-02,14.18918918918919
2016-03,14.76510067114094
2016-04,13.90728476821192
2016-05,13.725490196078432
2016-06,12.903225806451612
2016-07,12.101910828025478
2016-08,11.949685534591195
2016-09,11.180124223602485
2016-10,10.429447852760736
2016-11,10.975609756097562
2016-12,11.44578313253012
2017-01,11.30952380952381
2017-02,11.834319526627219
2017-03,11.695906432748536
2017-04,11.627906976744185
2017-05,10.344827586206897
2017-06,10.285714285714285
2017-07,10.795454545454545
2017-08,10.112359550561797
2017-09,10.05586592178771
predictions,9.837852268827683
