Date,CR
2016-01,4.6875
2016-02,4.651162790697675
2016-03,5.426356589147287
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,3.816793893129771
2016-07,2.272727272727273
2016-08,2.272727272727273
2016-09,1.5037593984962405
2016-10,2.2556390977443606
2016-11,3.731343283582089
2016-12,5.223880597014925
2017-01,5.970149253731343
2017-02,5.185185185185185
2017-03,5.147058823529411
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,6.61764705882353
2017-07,8.148148148148149
2017-08,8.88888888888889
2017-09,9.62962962962963
predictions,9.133633958498214
