Date,CR
2010-03,-12.82051282051282
2010-04,-12.987012987012985
2010-05,-12.987012987012985
2010-06,-16.883116883116884
2010-07,-19.736842105263158
2010-08,-21.333333333333336
2010-09,-22.972972972972975
2010-10,-24.324324324324326
2010-11,-23.61111111111111
2010-12,-22.535211267605636
2011-01,-22.857142857142858
2011-02,-23.18840579710145
2011-03,-23.52941176470588
2011-04,-25.37313432835821
2011-05,-25.37313432835821
2011-06,-20.3125
2011-07,-14.754098360655737
2011-08,-11.864406779661017
2011-09,-10.526315789473683
2011-10,-10.714285714285714
2011-11,-12.727272727272727
2011-12,-14.545454545454545
2012-01,-12.962962962962962
2012-02,-11.320754716981133
2012-03,-5.769230769230769
2012-04,-2.0
2012-05,-4.0
2012-06,-7.8431372549019605
2012-07,-9.615384615384617
2012-08,-7.6923076923076925
2012-09,-3.9215686274509802
2012-10,-2.0
2012-11,4.166666666666666
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,6.382978723404255
2013-03,2.0408163265306123
2013-04,4.081632653061225
2013-05,8.333333333333332
2013-06,10.638297872340425
2013-07,12.76595744680851
2013-08,14.583333333333334
2013-09,14.285714285714285
2013-10,14.285714285714285
2013-11,14.000000000000002
2013-12,14.000000000000002
2014-01,12.0
2014-02,12.0
2014-03,10.0
2014-04,7.8431372549019605
2014-05,5.769230769230769
2014-06,5.769230769230769
2014-07,3.7735849056603774
2014-08,-1.8181818181818181
2014-09,-3.571428571428571
2014-10,-3.571428571428571
2014-11,-3.508771929824561
2014-12,-3.508771929824561
2015-01,-1.7857142857142856
2015-02,-1.7857142857142856
2015-03,0.0
2015-04,1.8181818181818181
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,0.0
2015-08,1.8518518518518516
2015-09,1.8518518518518516
2015-10,1.8518518518518516
2015-11,1.8181818181818181
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,1.8181818181818181
2016-04,0.0
2016-05,0.0
2016-06,1.7543859649122806
2016-07,5.454545454545454
2016-08,7.2727272727272725
2016-09,9.090909090909092
2016-10,10.909090909090908
2016-11,10.714285714285714
2016-12,12.5
2017-01,14.285714285714285
2017-02,16.071428571428573
2017-03,16.071428571428573
2017-04,17.857142857142858
2017-05,17.543859649122805
2017-06,15.517241379310345
2017-07,17.24137931034483
2017-08,15.254237288135593
2017-09,15.0
predictions,14.426499536573493
