Date,CR
2008-10,0.0
2008-11,3.225806451612903
2008-12,3.225806451612903
2009-01,3.225806451612903
2009-02,4.838709677419355
2009-03,3.225806451612903
2009-04,1.6129032258064515
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,0.0
2009-10,0.0
2009-11,-1.5625
2009-12,-3.125
2010-01,-3.125
2010-02,-4.615384615384616
2010-03,-3.125
2010-04,-1.5873015873015872
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,-4.6875
2010-08,-4.6875
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,0.0
2011-01,0.0
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,0.0
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,0.0
2012-01,0.0
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.5625
2013-10,-3.125
2013-11,-3.125
2013-12,-3.125
2014-01,-1.5625
2014-02,-1.5625
2014-03,0.0
2014-04,1.5873015873015872
2014-05,3.1746031746031744
2014-06,4.761904761904762
2014-07,6.349206349206349
2014-08,6.349206349206349
2014-09,7.936507936507936
2014-10,9.67741935483871
2014-11,9.67741935483871
2014-12,9.67741935483871
2015-01,7.936507936507936
2015-02,6.349206349206349
2015-03,4.6875
2015-04,3.125
2015-05,1.5384615384615385
2015-06,0.0
2015-07,-1.4925373134328357
2015-08,-2.9850746268656714
2015-09,-4.411764705882353
2015-10,-2.941176470588235
2015-11,-2.941176470588235
2015-12,-1.4705882352941175
2016-01,-1.4705882352941175
2016-02,0.0
2016-03,0.0
2016-04,3.0303030303030303
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,4.545454545454546
2016-08,6.153846153846154
2016-09,7.6923076923076925
2016-10,6.0606060606060606
2016-11,7.575757575757576
2016-12,5.970149253731343
2017-01,5.970149253731343
2017-02,5.970149253731343
2017-03,5.970149253731343
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,7.352941176470589
2017-07,7.246376811594203
2017-08,7.246376811594203
2017-09,7.142857142857142
predictions,6.550732874258099
