Date,CR
2011-10,-13.333333333333334
2011-11,-11.363636363636363
2011-12,-6.976744186046512
2012-01,-4.761904761904762
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-2.4390243902439024
2012-05,2.5
2012-06,2.5
2012-07,2.5
2012-08,5.0
2012-09,5.0
2012-10,7.6923076923076925
2012-11,10.256410256410255
2012-12,7.5
2013-01,10.0
2013-02,10.0
2013-03,10.0
2013-04,12.5
2013-05,9.75609756097561
2013-06,9.75609756097561
2013-07,9.75609756097561
2013-08,9.523809523809524
2013-09,9.523809523809524
2013-10,9.523809523809524
2013-11,6.976744186046512
2013-12,6.976744186046512
2014-01,4.545454545454546
2014-02,6.8181818181818175
2014-03,4.545454545454546
2014-04,2.2222222222222223
2014-05,4.444444444444445
2014-06,4.444444444444445
2014-07,4.444444444444445
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,6.521739130434782
2014-12,6.521739130434782
2015-01,8.695652173913043
2015-02,6.382978723404255
2015-03,8.695652173913043
2015-04,8.695652173913043
2015-05,8.51063829787234
2015-06,8.51063829787234
2015-07,8.51063829787234
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,6.122448979591836
2015-12,8.16326530612245
2016-01,6.0
2016-02,8.0
2016-03,8.0
2016-04,8.0
2016-05,7.8431372549019605
2016-06,7.8431372549019605
2016-07,9.803921568627452
2016-08,7.6923076923076925
2016-09,9.615384615384617
2016-10,11.538461538461538
2016-11,13.461538461538462
2016-12,11.320754716981133
2017-01,13.20754716981132
2017-02,11.11111111111111
2017-03,12.962962962962962
2017-04,14.814814814814813
2017-05,12.727272727272727
2017-06,12.727272727272727
2017-07,10.714285714285714
2017-08,10.714285714285714
2017-09,8.771929824561402
predictions,9.638643373433515
