Date,CR
2004-11,13.9186295503212
2004-12,13.771186440677965
2005-01,13.807531380753138
2005-02,13.871635610766045
2005-03,13.934426229508196
2005-04,13.765182186234817
2005-05,14.02805611222445
2005-06,14.059405940594061
2005-07,14.090019569471623
2005-08,14.34108527131783
2005-09,14.779270633397312
2005-10,14.800759013282732
2005-11,15.037593984962406
2005-12,14.8975791433892
2006-01,13.970588235294118
2006-02,12.909090909090908
2006-03,11.510791366906476
2006-04,10.498220640569395
2006-05,9.13884007029877
2006-06,7.8125
2006-07,6.003430531732419
2006-08,4.23728813559322
2006-09,2.341137123745819
2006-10,0.8264462809917356
2006-11,-0.49019607843137253
2006-12,-1.1345218800648298
2007-01,-1.129032258064516
2007-02,-0.966183574879227
2007-03,-0.4838709677419355
2007-04,-0.4830917874396135
2007-05,-0.4830917874396135
2007-06,-0.4830917874396135
2007-07,-0.3236245954692557
2007-08,-0.3252032520325203
2007-09,-0.32679738562091504
2007-10,-0.49180327868852464
2007-11,-0.8210180623973727
2007-12,-1.1475409836065573
2008-01,-1.794453507340946
2008-02,-2.2764227642276422
2008-03,-2.755267423014587
2008-04,-3.2362459546925564
2008-05,-3.7216828478964405
2008-06,-4.0453074433656955
2008-07,-3.4090909090909087
2008-08,-1.957585644371941
2008-09,-0.6557377049180327
2008-10,0.6589785831960462
2008-11,1.490066225165563
2008-12,1.1608623548922055
2009-01,0.8305647840531563
2009-02,1.3311148086522462
2009-03,2.0
2009-04,2.1739130434782608
2009-05,2.3529411764705883
2009-06,1.6863406408094435
2009-07,0.33613445378151263
2009-08,-1.3311148086522462
2009-09,-3.3003300330033
2009-10,-5.237315875613748
2009-11,-5.709624796084829
2009-12,-5.245901639344262
2010-01,-5.2718286655683695
2010-02,-5.582922824302135
2010-03,-5.88235294117647
2010-04,-5.728314238952537
2010-05,-4.597701149425287
2010-06,-2.155887230514096
2010-07,-0.33500837520938026
2010-08,0.16863406408094433
2010-09,1.5358361774744027
2010-10,3.6269430051813467
2010-11,4.1522491349480966
2010-12,4.498269896193772
2011-01,5.217391304347826
2011-02,4.521739130434783
2011-03,3.8194444444444446
2011-04,3.9930555555555554
2011-05,2.4096385542168677
2011-06,-0.3389830508474576
2011-07,-2.0168067226890756
2011-08,-2.356902356902357
2011-09,-2.5210084033613445
2011-10,-3.0
2011-11,-3.6544850498338874
2011-12,-4.304635761589404
2012-01,-4.628099173553719
2012-02,-4.658901830282862
2012-03,-5.518394648829431
2012-04,-7.178631051752922
2012-05,-7.226890756302522
2012-06,-6.292517006802721
2012-07,-4.802744425385934
2012-08,-2.7586206896551726
2012-09,-1.3793103448275863
2012-10,-1.0309278350515463
2012-11,0.5172413793103449
2012-12,3.2871972318339098
2013-01,5.892547660311958
2013-02,8.726003490401396
2013-03,12.56637168141593
2013-04,17.446043165467625
2013-05,21.3768115942029
2013-06,23.77495462794918
2013-07,24.864864864864867
2013-08,24.29078014184397
2013-09,23.776223776223777
2013-10,23.78472222222222
2013-11,22.98456260720412
2013-12,20.268006700167504
2014-01,18.16693944353519
2014-02,16.53290529695024
2014-03,13.9937106918239
2014-04,11.3323124042879
2014-05,10.0
2014-06,9.67741935483871
2014-07,8.946608946608947
2014-08,9.272467902995722
2014-09,9.887005649717514
2014-10,10.518934081346423
2014-11,10.739191073919107
2014-12,10.584958217270195
2015-01,9.002770083102494
2015-02,7.300275482093664
2015-03,6.482758620689655
2015-04,5.502063273727647
2015-05,3.6635006784260513
2015-06,1.6042780748663104
2015-07,0.6622516556291391
2015-08,-0.39164490861618795
2015-09,-1.4138817480719794
2015-10,-2.1573604060913705
2015-11,-1.63727959697733
2015-12,0.0
2016-01,2.2871664548919948
2016-02,4.7496790757381255
2016-03,8.290155440414509
2016-04,11.734028683181226
2016-05,14.267015706806282
2016-06,17.5
2016-07,19.210526315789473
2016-08,17.562254259501966
2016-09,15.645371577574968
2016-10,15.43450064850843
2016-11,14.212548015364918
2016-12,12.97229219143577
2017-01,13.41614906832298
2017-02,15.563725490196079
2017-03,16.507177033492823
2017-04,15.869311551925321
2017-05,14.66208476517755
2017-06,12.653975363941768
2017-07,11.920529801324504
2017-08,14.715719063545151
2017-09,17.474633596392334
predictions,15.041995832362817
