Date,CR
2008-07,-7.042253521126761
2008-08,-5.714285714285714
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,0.0
2009-03,0.0
2009-04,1.5151515151515151
2009-05,3.0303030303030303
2009-06,4.545454545454546
2009-07,4.545454545454546
2009-08,3.0303030303030303
2009-09,1.5151515151515151
2009-10,0.0
2009-11,-1.5151515151515151
2009-12,-2.9850746268656714
2010-01,-2.9850746268656714
2010-02,-2.9850746268656714
2010-03,-4.477611940298507
2010-04,-5.970149253731343
2010-05,-7.352941176470589
2010-06,-10.144927536231885
2010-07,-11.594202898550725
2010-08,-10.294117647058822
2010-09,-7.462686567164178
2010-10,-6.0606060606060606
2010-11,-4.615384615384616
2010-12,-4.615384615384616
2011-01,-6.153846153846154
2011-02,-6.153846153846154
2011-03,-3.125
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,0.0
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.6129032258064515
2011-10,3.225806451612903
2011-11,4.838709677419355
2011-12,4.838709677419355
2012-01,6.557377049180328
2012-02,6.557377049180328
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,0.0
2012-10,-1.5625
2012-11,-3.076923076923077
2012-12,-3.076923076923077
2013-01,-3.076923076923077
2013-02,-1.5384615384615385
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.5625
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,-1.5625
2014-03,-1.5625
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.5625
2014-08,-1.5384615384615385
2014-09,-1.5384615384615385
2014-10,-1.5384615384615385
2014-11,-1.5384615384615385
2014-12,0.0
2015-01,0.0
2015-02,3.1746031746031744
2015-03,4.761904761904762
2015-04,3.125
2015-05,4.6875
2015-06,4.6875
2015-07,6.349206349206349
2015-08,3.125
2015-09,1.5625
2015-10,1.5625
2015-11,3.125
2015-12,4.6875
2016-01,4.6875
2016-02,3.076923076923077
2016-03,1.5151515151515151
2016-04,3.0303030303030303
2016-05,1.4925373134328357
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,4.545454545454546
2016-09,6.153846153846154
2016-10,7.6923076923076925
2016-11,7.575757575757576
2016-12,5.970149253731343
2017-01,5.970149253731343
2017-02,7.462686567164178
2017-03,7.462686567164178
2017-04,5.88235294117647
2017-05,7.352941176470589
2017-06,7.246376811594203
2017-07,8.695652173913043
2017-08,10.144927536231885
2017-09,10.144927536231885
predictions,8.981298385769326
