Date,CR
2004-06,4.0
2004-07,6.0606060606060606
2004-08,6.0606060606060606
2004-09,8.16326530612245
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,6.0606060606060606
2005-01,5.0
2005-02,5.0
2005-03,3.9603960396039604
2005-04,2.941176470588235
2005-05,1.9417475728155338
2005-06,0.0
2005-07,-0.9523809523809524
2005-08,-0.9523809523809524
2005-09,-2.8301886792452833
2005-10,-1.9047619047619049
2005-11,-1.9047619047619049
2005-12,-1.9047619047619049
2006-01,-1.9047619047619049
2006-02,-1.9047619047619049
2006-03,-0.9523809523809524
2006-04,-1.9047619047619049
2006-05,-1.9047619047619049
2006-06,-0.9615384615384616
2006-07,-0.9615384615384616
2006-08,-0.9615384615384616
2006-09,0.9708737864077669
2006-10,0.9708737864077669
2006-11,0.9708737864077669
2006-12,0.9708737864077669
2007-01,0.9708737864077669
2007-02,1.9417475728155338
2007-03,0.9615384615384616
2007-04,1.9417475728155338
2007-05,1.9417475728155338
2007-06,1.9417475728155338
2007-07,1.9417475728155338
2007-08,0.9708737864077669
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.9523809523809524
2008-06,0.0
2008-07,-0.9523809523809524
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.9615384615384616
2008-12,0.0
2009-01,0.0
2009-02,-1.9047619047619049
2009-03,-0.9523809523809524
2009-04,0.9523809523809524
2009-05,2.8846153846153846
2009-06,0.9523809523809524
2009-07,1.9230769230769231
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,2.8846153846153846
2009-11,3.8834951456310676
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,1.9417475728155338
2010-03,0.0
2010-04,-2.8301886792452833
2010-05,-3.7383177570093453
2010-06,-2.8301886792452833
2010-07,-2.8301886792452833
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-1.8691588785046727
2010-11,-1.8691588785046727
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-0.9523809523809524
2011-03,-0.9615384615384616
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,-0.9708737864077669
2011-07,-0.9708737864077669
2011-08,-0.9615384615384616
2011-09,-0.9615384615384616
2011-10,-0.9523809523809524
2011-11,-0.9523809523809524
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.9708737864077669
2012-04,0.9803921568627451
2012-05,0.9803921568627451
2012-06,0.9803921568627451
2012-07,0.0
2012-08,0.0
2012-09,0.9708737864077669
2012-10,0.9615384615384616
2012-11,0.9615384615384616
2012-12,1.9230769230769231
2013-01,3.8461538461538463
2013-02,5.769230769230769
2013-03,7.6923076923076925
2013-04,9.70873786407767
2013-05,9.70873786407767
2013-06,9.70873786407767
2013-07,8.823529411764707
2013-08,4.854368932038835
2013-09,0.9615384615384616
2013-10,-1.9047619047619049
2013-11,-2.857142857142857
2013-12,-3.7735849056603774
2014-01,-5.555555555555555
2014-02,-8.181818181818182
2014-03,-10.714285714285714
2014-04,-9.734513274336283
2014-05,-7.079646017699115
2014-06,-4.424778761061947
2014-07,0.0
2014-08,4.62962962962963
2014-09,8.571428571428571
2014-10,12.62135922330097
2014-11,14.705882352941178
2014-12,14.705882352941178
2015-01,15.686274509803921
2015-02,16.831683168316832
2015-03,18.0
2015-04,15.686274509803921
2015-05,11.428571428571429
2015-06,7.4074074074074066
2015-07,3.6036036036036037
2015-08,3.5398230088495577
2015-09,3.508771929824561
2015-10,0.8620689655172413
2015-11,-0.8547008547008548
2015-12,-0.8547008547008548
2016-01,-1.694915254237288
2016-02,-1.694915254237288
2016-03,-0.847457627118644
2016-04,-0.847457627118644
2016-05,0.0
2016-06,0.8620689655172413
2016-07,2.608695652173913
2016-08,0.0
2016-09,0.0
2016-10,1.7094017094017095
2016-11,4.310344827586207
2016-12,6.0344827586206895
2017-01,8.620689655172415
2017-02,12.068965517241379
2017-03,14.529914529914532
2017-04,15.384615384615385
2017-05,16.23931623931624
2017-06,18.803418803418804
2017-07,20.33898305084746
2017-08,23.076923076923077
2017-09,23.728813559322035
predictions,22.497711879368442
