Date,CR
2012-06,13.176470588235295
2012-07,13.785046728971961
2012-08,14.153132250580047
2012-09,14.583333333333334
2012-10,14.482758620689657
2012-11,13.66742596810934
2012-12,12.612612612612612
2013-01,11.830357142857142
2013-02,11.037527593818984
2013-03,9.090909090909092
2013-04,7.889125799573561
2013-05,6.947368421052631
2013-06,6.237006237006238
2013-07,5.133470225872689
2013-08,4.0650406504065035
2013-09,3.4343434343434343
2013-10,3.0120481927710845
2013-11,3.006012024048096
2013-12,3.0
2014-01,3.3932135728542914
2014-02,3.7773359840954273
2014-03,4.365079365079365
2014-04,4.3478260869565215
2014-05,4.330708661417323
2014-06,3.9138943248532287
2014-07,4.1015625
2014-08,4.4921875
2014-09,5.078125
2014-10,5.458089668615984
2014-11,5.836575875486381
2014-12,6.019417475728155
2015-01,5.984555984555985
2015-02,5.555555555555555
2015-03,5.133079847908745
2015-04,5.303030303030303
2015-05,5.283018867924529
2015-06,5.273069679849341
2015-07,5.253283302063791
2015-08,5.607476635514018
2015-09,5.762081784386617
2015-10,5.360443622920517
2015-11,4.963235294117647
2015-12,5.128205128205128
2016-01,4.918032786885246
2016-02,4.900181488203267
2016-03,4.520795660036167
2016-04,4.136690647482014
2016-05,3.763440860215054
2016-06,3.9355992844364938
2016-07,3.7433155080213902
2016-08,3.5398230088495577
2016-09,3.5149384885764503
2016-10,4.035087719298246
2016-11,4.203152364273205
2016-12,4.006968641114982
2017-01,4.166666666666666
2017-02,4.325259515570934
2017-03,4.1522491349480966
2017-04,3.7996545768566494
2017-05,3.7996545768566494
2017-06,3.4423407917383817
2017-07,3.264604810996564
2017-08,2.564102564102564
2017-09,1.697792869269949
predictions,2.5181463770738093
