Date,CR
2009-06,0.0
2009-07,0.0
2009-08,-1.3888888888888888
2009-09,0.0
2009-10,0.0
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-4.10958904109589
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,-2.8169014084507045
2011-01,-2.8169014084507045
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.4285714285714286
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,2.898550724637681
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.898550724637681
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,0.0
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,4.3478260869565215
2013-02,4.285714285714286
2013-03,4.285714285714286
2013-04,4.285714285714286
2013-05,4.285714285714286
2013-06,2.857142857142857
2013-07,1.4084507042253522
2013-08,1.4084507042253522
2013-09,1.4084507042253522
2013-10,1.4084507042253522
2013-11,1.3888888888888888
2013-12,0.0
2014-01,0.0
2014-02,-2.73972602739726
2014-03,-1.36986301369863
2014-04,-1.36986301369863
2014-05,-1.36986301369863
2014-06,0.0
2014-07,1.3888888888888888
2014-08,1.3888888888888888
2014-09,1.3888888888888888
2014-10,1.3888888888888888
2014-11,0.0
2014-12,2.7777777777777777
2015-01,4.166666666666666
2015-02,7.042253521126761
2015-03,6.944444444444445
2015-04,6.944444444444445
2015-05,8.333333333333332
2015-06,9.722222222222223
2015-07,8.21917808219178
2015-08,9.58904109589041
2015-09,9.58904109589041
2015-10,10.95890410958904
2015-11,10.95890410958904
2015-12,12.162162162162163
2016-01,10.666666666666668
2016-02,9.210526315789473
2016-03,7.792207792207792
2016-04,9.090909090909092
2016-05,7.6923076923076925
2016-06,6.329113924050633
2016-07,7.59493670886076
2016-08,6.25
2016-09,6.25
2016-10,4.938271604938271
2016-11,4.938271604938271
2016-12,3.614457831325301
2017-01,3.614457831325301
2017-02,4.819277108433735
2017-03,4.819277108433735
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,3.5294117647058822
2017-08,3.5294117647058822
2017-09,3.5294117647058822
predictions,3.8008597666076542
