Date,CR
2016-03,0.8064516129032258
2016-04,0.8064516129032258
2016-05,1.6129032258064515
2016-06,0.8
2016-07,1.6
2016-08,0.7936507936507936
2016-09,1.5873015873015872
2016-10,1.5873015873015872
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,3.2
2017-02,4.0
2017-03,4.8
2017-04,4.8
2017-05,3.968253968253968
2017-06,3.968253968253968
2017-07,3.149606299212598
2017-08,3.149606299212598
2017-09,3.125
predictions,3.2939781894659412
