Date,CR
2007-04,-16.025641025641026
2007-05,-17.419354838709676
2007-06,-18.954248366013072
2007-07,-19.736842105263158
2007-08,-20.666666666666668
2007-09,-21.62162162162162
2007-10,-22.602739726027394
2007-11,-23.61111111111111
2007-12,-24.113475177304963
2008-01,-25.179856115107913
2008-02,-25.0
2008-03,-26.119402985074625
2008-04,-26.717557251908396
2008-05,-27.34375
2008-06,-26.61290322580645
2008-07,-27.86885245901639
2008-08,-27.73109243697479
2008-09,-27.586206896551722
2008-10,-26.548672566371685
2008-11,-24.545454545454547
2008-12,-23.364485981308412
2009-01,-21.153846153846153
2009-02,-19.607843137254903
2009-03,-18.181818181818183
2009-04,-15.625
2009-05,-12.903225806451612
2009-06,-10.989010989010989
2009-07,-9.090909090909092
2009-08,-8.13953488372093
2009-09,-7.142857142857142
2009-10,-7.228915662650602
2009-11,-8.433734939759036
2009-12,-8.536585365853659
2010-01,-9.75609756097561
2010-02,-10.975609756097562
2010-03,-12.345679012345679
2010-04,-12.345679012345679
2010-05,-13.580246913580247
2010-06,-13.580246913580247
2010-07,-12.5
2010-08,-11.39240506329114
2010-09,-10.256410256410255
2010-10,-9.090909090909092
2010-11,-7.894736842105263
2010-12,-5.333333333333334
2011-01,-2.7027027027027026
2011-02,-1.36986301369863
2011-03,1.4084507042253522
2011-04,1.4084507042253522
2011-05,2.857142857142857
2011-06,2.857142857142857
2011-07,4.285714285714286
2011-08,4.285714285714286
2011-09,4.285714285714286
2011-10,4.285714285714286
2011-11,5.714285714285714
2011-12,5.633802816901409
2012-01,4.166666666666666
2012-02,6.944444444444445
2012-03,8.333333333333332
2012-04,9.722222222222223
2012-05,12.5
2012-06,13.88888888888889
2012-07,13.698630136986301
2012-08,16.43835616438356
2012-09,17.80821917808219
2012-10,19.17808219178082
2012-11,20.27027027027027
2012-12,20.0
2013-01,21.333333333333336
2013-02,19.480519480519483
2013-03,17.94871794871795
2013-04,17.72151898734177
2013-05,14.814814814814813
2013-06,14.634146341463413
2013-07,13.253012048192772
2013-08,11.76470588235294
2013-09,11.627906976744185
2013-10,11.494252873563218
2013-11,8.98876404494382
2013-12,7.777777777777778
2014-01,7.6923076923076925
2014-02,7.608695652173914
2014-03,8.695652173913043
2014-04,7.526881720430108
2014-05,8.60215053763441
2014-06,8.51063829787234
2014-07,9.574468085106384
2014-08,8.421052631578947
2014-09,8.333333333333332
2014-10,9.278350515463918
2014-11,9.278350515463918
2014-12,10.309278350515463
2015-01,9.183673469387756
2015-02,9.090909090909092
2015-03,9.0
2015-04,10.0
2015-05,9.900990099009901
2015-06,9.803921568627452
2015-07,9.70873786407767
2015-08,11.650485436893204
2015-09,11.538461538461538
2015-10,11.320754716981133
2015-11,12.264150943396226
2015-12,12.149532710280374
2016-01,14.018691588785046
2016-02,13.88888888888889
2016-03,13.761467889908257
2016-04,13.636363636363635
2016-05,13.513513513513514
2016-06,13.392857142857142
2016-07,13.274336283185843
2016-08,11.304347826086957
2016-09,10.344827586206897
2016-10,9.322033898305085
2016-11,8.403361344537815
2016-12,8.333333333333332
2017-01,8.19672131147541
2017-02,8.94308943089431
2017-03,8.870967741935484
2017-04,8.799999999999999
2017-05,9.523809523809524
2017-06,9.448818897637794
2017-07,9.375
2017-08,9.375
2017-09,9.375
predictions,9.749372656636028
