Date,CR
2009-07,7.291666666666667
2009-08,6.25
2009-09,7.291666666666667
2009-10,6.25
2009-11,4.166666666666666
2009-12,1.0309278350515463
2010-01,-3.061224489795918
2010-02,-5.1020408163265305
2010-03,-9.090909090909092
2010-04,-14.705882352941178
2010-05,-18.095238095238095
2010-06,-17.307692307692307
2010-07,-15.53398058252427
2010-08,-13.725490196078432
2010-09,-15.53398058252427
2010-10,-14.705882352941178
2010-11,-13.0
2010-12,-10.204081632653061
2011-01,-7.368421052631578
2011-02,-5.376344086021505
2011-03,-1.1111111111111112
2011-04,2.2988505747126435
2011-05,2.3255813953488373
2011-06,2.3255813953488373
2011-07,2.2988505747126435
2011-08,1.1363636363636365
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,1.1494252873563218
2011-12,0.0
2012-01,1.1363636363636365
2012-02,2.272727272727273
2012-03,2.247191011235955
2012-04,2.247191011235955
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,1.1235955056179776
2012-08,0.0
2012-09,2.272727272727273
2012-10,3.4090909090909087
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,3.3707865168539324
2013-02,2.2222222222222223
2013-03,0.0
2013-04,0.0
2013-05,2.2222222222222223
2013-06,3.3333333333333335
2013-07,4.444444444444445
2013-08,5.617977528089887
2013-09,5.555555555555555
2013-10,3.296703296703297
2013-11,3.260869565217391
2013-12,4.3478260869565215
2014-01,6.521739130434782
2014-02,7.608695652173914
2014-03,9.89010989010989
2014-04,10.989010989010989
2014-05,9.782608695652174
2014-06,8.60215053763441
2014-07,6.382978723404255
2014-08,5.319148936170213
2014-09,4.2105263157894735
2014-10,5.319148936170213
2014-11,4.2105263157894735
2014-12,2.083333333333333
2015-01,-1.0204081632653061
2015-02,-3.0303030303030303
2015-03,-5.0
2015-04,-6.9306930693069315
2015-05,-7.920792079207921
2015-06,-7.920792079207921
2015-07,-7.000000000000001
2015-08,-6.0606060606060606
2015-09,-6.0606060606060606
2015-10,-6.0606060606060606
2015-11,-6.0606060606060606
2015-12,-4.081632653061225
2016-01,-1.0309278350515463
2016-02,2.083333333333333
2016-03,5.263157894736842
2016-04,7.446808510638298
2016-05,8.60215053763441
2016-06,9.67741935483871
2016-07,9.67741935483871
2016-08,8.60215053763441
2016-09,8.60215053763441
2016-10,10.75268817204301
2016-11,10.75268817204301
2016-12,9.574468085106384
2017-01,6.25
2017-02,3.061224489795918
2017-03,0.0
2017-04,0.0
2017-05,0.9900990099009901
2017-06,0.9803921568627451
2017-07,0.9803921568627451
2017-08,2.9702970297029703
2017-09,2.9702970297029703
predictions,2.8123220822707484
