Date,CR
2005-01,-13.461538461538462
2005-02,-9.803921568627452
2005-03,-6.122448979591836
2005-04,0.0
2005-05,2.1739130434782608
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,4.444444444444445
2005-09,6.666666666666667
2005-10,6.8181818181818175
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,6.666666666666667
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,2.127659574468085
2006-05,4.25531914893617
2006-06,4.25531914893617
2006-07,6.382978723404255
2006-08,6.382978723404255
2006-09,6.25
2006-10,8.51063829787234
2006-11,8.51063829787234
2006-12,8.51063829787234
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,6.25
2007-05,2.0408163265306123
2007-06,2.0408163265306123
2007-07,0.0
2007-08,0.0
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.9607843137254901
2008-05,2.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,0.0
2009-02,-2.0
2009-03,-2.0
2009-04,-2.0
2009-05,-1.9607843137254901
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.0408163265306123
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.0408163265306123
2010-05,-4.0
2010-06,-4.0
2010-07,-2.0
2010-08,-2.0
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-2.0
2011-01,-2.0
2011-02,0.0
2011-03,0.0
2011-04,2.083333333333333
2011-05,0.0
2011-06,0.0
2011-07,-2.0408163265306123
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.083333333333333
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.0408163265306123
2012-04,0.0
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.081632653061225
2012-09,6.25
2012-10,6.25
2012-11,4.081632653061225
2012-12,6.122448979591836
2013-01,6.122448979591836
2013-02,6.122448979591836
2013-03,6.0
2013-04,8.16326530612245
2013-05,6.0
2013-06,8.0
2013-07,8.0
2013-08,5.88235294117647
2013-09,7.8431372549019605
2013-10,7.8431372549019605
2013-11,9.803921568627452
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,7.547169811320755
2014-04,7.547169811320755
2014-05,9.433962264150944
2014-06,7.4074074074074066
2014-07,7.4074074074074066
2014-08,9.25925925925926
2014-09,7.2727272727272725
2014-10,7.2727272727272725
2014-11,5.357142857142857
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,8.928571428571429
2015-03,7.017543859649122
2015-04,8.771929824561402
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,6.896551724137931
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,6.779661016949152
2015-11,6.779661016949152
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,4.918032786885246
2016-03,6.557377049180328
2016-04,4.838709677419355
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,6.451612903225806
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,4.6875
2017-01,4.6875
2017-02,4.6875
2017-03,3.076923076923077
2017-04,3.076923076923077
2017-05,3.076923076923077
2017-06,4.615384615384616
2017-07,3.0303030303030303
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,4.339480357209807
