Date,CR
2010-10,-7.199999999999999
2010-11,-8.0
2010-12,-6.451612903225806
2011-01,-5.691056910569105
2011-02,-5.737704918032787
2011-03,-4.958677685950414
2011-04,-5.0
2011-05,-4.201680672268908
2011-06,-2.5423728813559325
2011-07,-1.7094017094017095
2011-08,-1.7094017094017095
2011-09,-0.8620689655172413
2011-10,-0.8620689655172413
2011-11,0.0
2011-12,-0.8620689655172413
2012-01,-0.8620689655172413
2012-02,0.0
2012-03,0.0
2012-04,0.8771929824561403
2012-05,1.7543859649122806
2012-06,0.8695652173913043
2012-07,0.8695652173913043
2012-08,0.8695652173913043
2012-09,0.8695652173913043
2012-10,0.8695652173913043
2012-11,0.8695652173913043
2012-12,1.7391304347826086
2013-01,1.7391304347826086
2013-02,1.7391304347826086
2013-03,1.7391304347826086
2013-04,2.608695652173913
2013-05,0.8620689655172413
2013-06,0.8620689655172413
2013-07,1.7241379310344827
2013-08,2.586206896551724
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,0.8547008547008548
2014-01,0.8547008547008548
2014-02,0.8547008547008548
2014-03,0.8547008547008548
2014-04,0.0
2014-05,0.8547008547008548
2014-06,0.8547008547008548
2014-07,0.847457627118644
2014-08,0.0
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,1.694915254237288
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,2.5423728813559325
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,2.5423728813559325
2015-07,1.680672268907563
2015-08,1.680672268907563
2015-09,0.8333333333333334
2015-10,1.6666666666666667
2015-11,1.6666666666666667
2015-12,2.5
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,1.6528925619834711
2016-04,0.819672131147541
2016-05,1.639344262295082
2016-06,2.479338842975207
2016-07,3.3057851239669422
2016-08,4.958677685950414
2016-09,5.785123966942149
2016-10,5.737704918032787
2016-11,6.557377049180328
2016-12,6.504065040650407
2017-01,5.64516129032258
2017-02,6.451612903225806
2017-03,8.130081300813007
2017-04,8.94308943089431
2017-05,8.064516129032258
2017-06,8.870967741935484
2017-07,8.0
2017-08,6.299212598425196
2017-09,4.6875
predictions,6.294778602582867
