Date,CR
2007-12,-8.947368421052632
2008-01,-8.51063829787234
2008-02,-8.064516129032258
2008-03,-8.108108108108109
2008-04,-7.608695652173914
2008-05,-7.142857142857142
2008-06,-6.666666666666667
2008-07,-6.741573033707865
2008-08,-7.344632768361582
2008-09,-7.954545454545454
2008-10,-9.659090909090908
2008-11,-9.714285714285714
2008-12,-9.826589595375722
2009-01,-9.883720930232558
2009-02,-9.35672514619883
2009-03,-10.0
2009-04,-11.76470588235294
2009-05,-13.017751479289942
2009-06,-12.5
2009-07,-11.44578313253012
2009-08,-10.975609756097562
2009-09,-10.493827160493826
2009-10,-10.062893081761008
2009-11,-10.126582278481013
2009-12,-9.615384615384617
2010-01,-9.67741935483871
2010-02,-10.32258064516129
2010-03,-9.15032679738562
2010-04,-7.333333333333333
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.10958904109589
2010-09,-4.137931034482759
2010-10,-2.797202797202797
2010-11,-2.8169014084507045
2010-12,-2.8368794326241136
2011-01,-2.857142857142857
2011-02,-2.877697841726619
2011-03,-3.597122302158273
2011-04,-3.597122302158273
2011-05,-4.285714285714286
2011-06,-4.285714285714286
2011-07,-3.571428571428571
2011-08,-2.857142857142857
2011-09,-1.4388489208633095
2011-10,0.0
2011-11,1.4492753623188406
2011-12,3.64963503649635
2012-01,5.147058823529411
2012-02,5.9259259259259265
2012-03,7.462686567164178
2012-04,8.208955223880597
2012-05,8.955223880597014
2012-06,8.955223880597014
2012-07,7.4074074074074066
2012-08,6.61764705882353
2012-09,5.839416058394161
2012-10,5.0359712230215825
2012-11,4.285714285714286
2012-12,2.8169014084507045
2013-01,2.097902097902098
2013-02,2.097902097902098
2013-03,2.083333333333333
2013-04,1.3793103448275863
2013-05,0.684931506849315
2013-06,0.0
2013-07,0.6896551724137931
2013-08,0.6896551724137931
2013-09,1.3793103448275863
2013-10,1.36986301369863
2013-11,2.73972602739726
2013-12,3.4246575342465753
2014-01,3.4246575342465753
2014-02,4.10958904109589
2014-03,3.4013605442176873
2014-04,3.4013605442176873
2014-05,4.081632653061225
2014-06,4.794520547945205
2014-07,4.10958904109589
2014-08,4.10958904109589
2014-09,2.0408163265306123
2014-10,0.6756756756756757
2014-11,-0.6666666666666667
2014-12,-1.3245033112582782
2015-01,-1.3245033112582782
2015-02,-1.9736842105263157
2015-03,-1.3157894736842104
2015-04,-1.3157894736842104
2015-05,-1.9607843137254901
2015-06,-1.9607843137254901
2015-07,-1.3157894736842104
2015-08,-1.3157894736842104
2015-09,0.0
2015-10,1.342281879194631
2015-11,2.013422818791946
2015-12,2.684563758389262
2016-01,3.3557046979865772
2016-02,4.026845637583892
2016-03,4.666666666666667
2016-04,6.0
2016-05,6.666666666666667
2016-06,7.333333333333333
2016-07,8.0
2016-08,8.666666666666668
2016-09,9.333333333333334
2016-10,8.609271523178808
2016-11,7.236842105263158
2016-12,5.228758169934641
2017-01,4.545454545454546
2017-02,4.516129032258064
2017-03,3.1847133757961785
2017-04,2.515723270440252
2017-05,1.875
2017-06,1.8633540372670807
2017-07,2.4691358024691357
2017-08,2.4539877300613497
2017-09,3.048780487804878
predictions,2.132270322202836
