Date,CR
2016-03,5.47945205479452
2016-04,6.8493150684931505
2016-05,6.756756756756757
2016-06,9.58904109589041
2016-07,10.95890410958904
2016-08,13.698630136986301
2016-09,16.216216216216218
2016-10,18.91891891891892
2016-11,22.972972972972975
2016-12,25.675675675675674
2017-01,29.72972972972973
2017-02,32.0
2017-03,32.467532467532465
2017-04,33.33333333333333
2017-05,34.177215189873415
2017-06,35.0
2017-07,35.80246913580247
2017-08,34.93975903614458
2017-09,31.3953488372093
predictions,32.908597061554815
