Date,CR
2010-02,-5.084745762711865
2010-03,-5.649717514124294
2010-04,-5.142857142857142
2010-05,-4.624277456647398
2010-06,-5.202312138728324
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-6.358381502890173
2010-10,-6.395348837209303
2010-11,-6.432748538011696
2010-12,-7.017543859649122
2011-01,-7.0588235294117645
2011-02,-6.547619047619048
2011-03,-5.9880239520958085
2011-04,-5.421686746987952
2011-05,-4.242424242424243
2011-06,-3.6585365853658534
2011-07,-2.4691358024691357
2011-08,-1.8518518518518516
2011-09,-1.2345679012345678
2011-10,-0.6211180124223602
2011-11,0.0
2011-12,1.257861635220126
2012-01,1.89873417721519
2012-02,2.547770700636943
2012-03,2.547770700636943
2012-04,2.547770700636943
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,1.257861635220126
2012-09,0.625
2012-10,0.0
2012-11,-0.625
2012-12,-1.8633540372670807
2013-01,-1.8633540372670807
2013-02,-2.484472049689441
2013-03,-3.1055900621118013
2013-04,-3.7267080745341614
2013-05,-4.320987654320987
2013-06,-3.7037037037037033
2013-07,-3.7037037037037033
2013-08,-3.1055900621118013
2013-09,-2.484472049689441
2013-10,-2.5
2013-11,-1.8867924528301887
2013-12,-1.2658227848101267
2014-01,-0.6329113924050633
2014-02,0.6369426751592357
2014-03,1.9230769230769231
2014-04,1.935483870967742
2014-05,1.2903225806451613
2014-06,0.0
2014-07,-0.641025641025641
2014-08,0.0
2014-09,0.0
2014-10,1.282051282051282
2014-11,1.9230769230769231
2014-12,2.564102564102564
2015-01,2.547770700636943
2015-02,1.89873417721519
2015-03,1.8867924528301887
2015-04,3.1645569620253164
2015-05,3.821656050955414
2015-06,4.487179487179487
2015-07,5.161290322580645
2015-08,3.205128205128205
2015-09,1.2738853503184715
2015-10,0.0
2015-11,-1.257861635220126
2015-12,-2.5
2016-01,-3.7267080745341614
2016-02,-4.3478260869565215
2016-03,-4.938271604938271
2016-04,-4.9079754601226995
2016-05,-4.294478527607362
2016-06,-3.6809815950920246
2016-07,-3.6809815950920246
2016-08,-3.1055900621118013
2016-09,-3.1446540880503147
2016-10,-3.1645569620253164
2016-11,-1.2738853503184715
2016-12,0.641025641025641
2017-01,2.5806451612903225
2017-02,3.896103896103896
2017-03,4.545454545454546
2017-04,3.870967741935484
2017-05,1.9230769230769231
2017-06,1.2738853503184715
2017-07,1.2738853503184715
2017-08,1.9230769230769231
2017-09,3.2467532467532463
predictions,2.906935356109429
