Date,CR
2016-02,9.289617486338798
2016-03,10.326086956521738
2016-04,10.21505376344086
2016-05,10.16042780748663
2016-06,10.582010582010582
2016-07,11.052631578947368
2016-08,10.99476439790576
2016-09,10.362694300518134
2016-10,9.743589743589745
2016-11,10.204081632653061
2016-12,11.224489795918368
2017-01,11.11111111111111
2017-02,11.0
2017-03,9.852216748768473
2017-04,8.780487804878048
2017-05,8.737864077669903
2017-06,7.655502392344498
2017-07,7.109004739336493
2017-08,7.0754716981132075
2017-09,6.572769953051644
predictions,6.59598770239976
