Date,CR
2009-12,-10.416666666666668
2010-01,-11.11111111111111
2010-02,-10.48951048951049
2010-03,-10.48951048951049
2010-04,-10.56338028169014
2010-05,-10.0
2010-06,-10.714285714285714
2010-07,-10.071942446043165
2010-08,-8.02919708029197
2010-09,-7.4074074074074066
2010-10,-6.7164179104477615
2010-11,-4.580152671755725
2010-12,-2.3255813953488373
2011-01,-2.34375
2011-02,-2.34375
2011-03,-2.34375
2011-04,-0.7874015748031495
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.7936507936507936
2011-09,0.8
2011-10,0.8
2011-11,1.6
2011-12,1.5873015873015872
2012-01,3.2
2012-02,4.0
2012-03,4.0
2012-04,3.968253968253968
2012-05,4.761904761904762
2012-06,7.199999999999999
2012-07,8.799999999999999
2012-08,10.4
2012-09,10.317460317460316
2012-10,11.904761904761903
2012-11,11.811023622047244
2012-12,12.5
2013-01,11.627906976744185
2013-02,11.538461538461538
2013-03,11.538461538461538
2013-04,11.450381679389313
2013-05,11.363636363636363
2013-06,9.701492537313433
2013-07,8.088235294117647
2013-08,6.521739130434782
2013-09,6.474820143884892
2013-10,6.382978723404255
2013-11,6.338028169014084
2013-12,4.861111111111112
2014-01,4.166666666666666
2014-02,3.4482758620689653
2014-03,4.137931034482759
2014-04,4.10958904109589
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,4.761904761904762
2014-08,6.122448979591836
2014-09,6.081081081081082
2014-10,5.333333333333334
2014-11,5.298013245033113
2014-12,6.622516556291391
2015-01,8.0
2015-02,8.0
2015-03,7.9470198675496695
2015-04,8.552631578947368
2015-05,8.49673202614379
2015-06,9.803921568627452
2015-07,9.740259740259742
2015-08,8.974358974358974
2015-09,9.554140127388536
2015-10,9.49367088607595
2015-11,9.433962264150944
2015-12,8.695652173913043
2016-01,9.25925925925926
2016-02,9.876543209876543
2016-03,10.429447852760736
2016-04,10.303030303030303
2016-05,10.240963855421686
2016-06,9.523809523809524
2016-07,10.059171597633137
2016-08,10.588235294117647
2016-09,9.30232558139535
2016-10,9.248554913294797
2016-11,9.195402298850574
2016-12,9.714285714285714
2017-01,10.16949152542373
2017-02,10.674157303370785
2017-03,11.11111111111111
2017-04,10.43956043956044
2017-05,10.92896174863388
2017-06,11.956521739130435
2017-07,11.827956989247312
2017-08,11.170212765957446
2017-09,12.23404255319149
predictions,11.609035152344005
