Date,CR
2015-02,6.993006993006993
2015-03,6.944444444444445
2015-04,6.896551724137931
2015-05,6.164383561643835
2015-06,6.122448979591836
2015-07,6.081081081081082
2015-08,6.0402684563758395
2015-09,7.38255033557047
2015-10,8.053691275167784
2015-11,7.333333333333333
2015-12,7.28476821192053
2016-01,7.18954248366013
2016-02,7.18954248366013
2016-03,7.792207792207792
2016-04,8.38709677419355
2016-05,9.032258064516128
2016-06,8.974358974358974
2016-07,8.280254777070063
2016-08,8.227848101265822
2016-09,6.875000000000001
2016-10,6.211180124223603
2016-11,6.211180124223603
2016-12,5.555555555555555
2017-01,4.2682926829268295
2017-02,4.878048780487805
2017-03,3.614457831325301
2017-04,2.976190476190476
2017-05,3.5502958579881656
2017-06,3.5294117647058822
2017-07,4.117647058823529
2017-08,3.508771929824561
2017-09,4.093567251461988
predictions,4.069781520810875
