Date,CR
2003-09,29.78723404255319
2003-10,34.04255319148936
2003-11,35.41666666666667
2003-12,34.69387755102041
2004-01,36.0
2004-02,35.294117647058826
2004-03,32.075471698113205
2004-04,31.48148148148148
2004-05,30.909090909090907
2004-06,28.07017543859649
2004-07,29.310344827586203
2004-08,25.0
2004-09,22.950819672131146
2004-10,17.46031746031746
2004-11,12.307692307692308
2004-12,9.090909090909092
2005-01,2.941176470588235
2005-02,1.4492753623188406
2005-03,-1.4285714285714286
2005-04,-4.225352112676056
2005-05,-5.555555555555555
2005-06,-8.21917808219178
2005-07,-9.333333333333334
2005-08,-9.333333333333334
2005-09,-6.666666666666667
2005-10,-4.054054054054054
2005-11,0.0
2005-12,2.7777777777777777
2006-01,7.142857142857142
2006-02,8.571428571428571
2006-03,10.144927536231885
2006-04,10.294117647058822
2006-05,10.294117647058822
2006-06,11.940298507462686
2006-07,10.294117647058822
2006-08,10.294117647058822
2006-09,5.714285714285714
2006-10,1.4084507042253522
2006-11,-4.10958904109589
2006-12,-6.756756756756757
2007-01,-10.666666666666668
2007-02,-13.157894736842104
2007-03,-14.473684210526317
2007-04,-16.0
2007-05,-18.666666666666668
2007-06,-20.0
2007-07,-21.333333333333336
2007-08,-22.666666666666664
2007-09,-21.62162162162162
2007-10,-20.833333333333336
2007-11,-20.0
2007-12,-20.28985507246377
2008-01,-17.91044776119403
2008-02,-18.181818181818183
2008-03,-18.461538461538463
2008-04,-15.873015873015872
2008-05,-14.754098360655737
2008-06,-15.0
2008-07,-13.559322033898304
2008-08,-13.793103448275861
2008-09,-13.793103448275861
2008-10,-14.035087719298245
2008-11,-14.285714285714285
2008-12,-12.727272727272727
2009-01,-12.727272727272727
2009-02,-12.962962962962962
2009-03,-11.320754716981133
2009-04,-9.433962264150944
2009-05,-7.6923076923076925
2009-06,-9.803921568627452
2009-07,-13.725490196078432
2009-08,-16.0
2009-09,-20.0
2009-10,-20.408163265306122
2009-11,-16.666666666666664
2009-12,-16.666666666666664
2010-01,-18.75
2010-02,-17.02127659574468
2010-03,-17.02127659574468
2010-04,-18.75
2010-05,-18.75
2010-06,-13.043478260869565
2010-07,-6.8181818181818175
2010-08,-2.380952380952381
2010-09,5.0
2010-10,10.256410256410255
2010-11,5.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.564102564102564
2011-06,-7.5
2011-07,-9.75609756097561
2011-08,-9.75609756097561
2011-09,-14.285714285714285
2011-10,-16.27906976744186
2011-11,-11.904761904761903
2011-12,-5.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,5.263157894736842
2012-06,10.81081081081081
2012-07,13.513513513513514
2012-08,16.216216216216218
2012-09,22.22222222222222
2012-10,25.0
2012-11,21.62162162162162
2012-12,18.421052631578945
2013-01,12.82051282051282
2013-02,12.82051282051282
2013-03,10.256410256410255
2013-04,10.256410256410255
2013-05,5.0
2013-06,2.4390243902439024
2013-07,0.0
2013-08,-2.3255813953488373
2013-09,-4.545454545454546
2013-10,-8.88888888888889
2013-11,-6.666666666666667
2013-12,-2.2222222222222223
2014-01,4.545454545454546
2014-02,6.8181818181818175
2014-03,9.30232558139535
2014-04,9.30232558139535
2014-05,16.666666666666664
2014-06,19.047619047619047
2014-07,21.428571428571427
2014-08,23.809523809523807
2014-09,28.57142857142857
2014-10,34.146341463414636
2014-11,30.952380952380953
2014-12,27.27272727272727
2015-01,23.91304347826087
2015-02,23.404255319148938
2015-03,25.53191489361702
2015-04,29.78723404255319
2015-05,24.489795918367346
2015-06,22.0
2015-07,19.607843137254903
2015-08,17.307692307692307
2015-09,12.962962962962962
2015-10,12.727272727272727
2015-11,12.727272727272727
2015-12,10.714285714285714
2016-01,7.017543859649122
2016-02,3.4482758620689653
2016-03,1.694915254237288
2016-04,-1.639344262295082
2016-05,0.0
2016-06,1.639344262295082
2016-07,1.639344262295082
2016-08,3.278688524590164
2016-09,6.557377049180328
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,6.451612903225806
2017-01,11.475409836065573
2017-02,18.333333333333332
2017-03,23.333333333333332
2017-04,25.0
2017-05,24.59016393442623
2017-06,25.806451612903224
2017-07,27.419354838709676
2017-08,26.984126984126984
2017-09,21.53846153846154
predictions,25.360855197342595
