Date,CR
2007-10,-7.7134986225895315
2007-11,-7.458563535911603
2007-12,-7.222222222222221
2008-01,-6.983240223463687
2008-02,-6.478873239436619
2008-03,-5.965909090909091
2008-04,-6.0
2008-05,-6.051873198847262
2008-06,-5.830903790087463
2008-07,-5.588235294117648
2008-08,-5.9171597633136095
2008-09,-5.654761904761905
2008-10,-5.970149253731343
2008-11,-6.26865671641791
2008-12,-6.287425149700598
2009-01,-6.006006006006006
2009-02,-5.421686746987952
2009-03,-5.438066465256798
2009-04,-5.47112462006079
2009-05,-4.9079754601226995
2009-06,-3.7151702786377707
2009-07,-3.115264797507788
2009-08,-2.515723270440252
2009-09,-2.5236593059936907
2009-10,-2.5396825396825395
2009-11,-2.547770700636943
2009-12,-2.5559105431309903
2010-01,-2.8753993610223643
2010-02,-2.8662420382165608
2010-03,-2.8753993610223643
2010-04,-2.572347266881029
2010-05,-2.903225806451613
2010-06,-3.858520900321544
2010-07,-3.858520900321544
2010-08,-3.5483870967741935
2010-09,-3.559870550161812
2010-10,-3.257328990228013
2010-11,-3.2679738562091507
2010-12,-2.9508196721311477
2011-01,-2.631578947368421
2011-02,-3.606557377049181
2011-03,-3.618421052631579
2011-04,-2.6402640264026402
2011-05,-1.6611295681063125
2011-06,-0.6688963210702341
2011-07,0.0
2011-08,0.6688963210702341
2011-09,1.6778523489932886
2011-10,2.356902356902357
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,4.081632653061225
2012-03,5.460750853242321
2012-04,5.762711864406779
2012-05,6.756756756756757
2012-06,7.744107744107744
2012-07,8.695652173913043
2012-08,8.970099667774086
2012-09,8.91089108910891
2012-10,8.881578947368421
2012-11,9.210526315789473
2012-12,9.539473684210527
2013-01,9.868421052631579
2013-02,9.803921568627452
2013-03,8.737864077669903
2013-04,8.333333333333332
2013-05,7.59493670886076
2013-06,7.5
2013-07,6.461538461538462
2013-08,6.097560975609756
2013-09,6.363636363636363
2013-10,6.3444108761329305
2013-11,6.927710843373494
2013-12,6.906906906906906
2014-01,6.88622754491018
2014-02,6.845238095238096
2014-03,8.035714285714286
2014-04,8.579881656804734
2014-05,8.235294117647058
2014-06,6.976744186046512
2014-07,6.6473988439306355
2014-08,6.0344827586206895
2014-09,5.413105413105413
2014-10,6.25
2014-11,6.197183098591549
2014-12,6.741573033707865
2015-01,7.282913165266107
2015-02,7.242339832869081
2015-03,6.336088154269973
2015-04,5.177111716621254
2015-05,5.163043478260869
2015-06,5.434782608695652
2015-07,5.420054200542006
2015-08,5.691056910569105
2015-09,5.675675675675676
2015-10,4.81283422459893
2015-11,4.509283819628647
2015-12,3.684210526315789
2016-01,2.610966057441253
2016-02,2.3376623376623376
2016-03,2.5906735751295336
2016-04,3.1088082901554404
2016-05,3.875968992248062
2016-06,4.896907216494846
2016-07,5.655526992287918
2016-08,5.641025641025641
2016-09,5.3708439897698215
2016-10,5.357142857142857
2016-11,4.822335025380711
2016-12,5.0761421319796955
2017-01,5.597964376590331
2017-02,5.32994923857868
2017-03,4.545454545454546
2017-04,3.7688442211055273
2017-05,2.736318407960199
2017-06,0.4914004914004914
2017-07,-1.4598540145985401
2017-08,-1.6990291262135921
2017-09,-1.4563106796116505
predictions,-1.3902062404321418
