Date,CR
2005-06,4.166666666666666
2005-07,2.73972602739726
2005-08,1.3513513513513513
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,2.666666666666667
2005-12,2.666666666666667
2006-01,2.666666666666667
2006-02,1.3333333333333335
2006-03,2.666666666666667
2006-04,2.666666666666667
2006-05,1.3157894736842104
2006-06,2.666666666666667
2006-07,1.3333333333333335
2006-08,2.666666666666667
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.2987012987012987
2006-12,1.2987012987012987
2007-01,1.2987012987012987
2007-02,2.631578947368421
2007-03,1.2987012987012987
2007-04,1.2987012987012987
2007-05,0.0
2007-06,0.0
2007-07,1.3157894736842104
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-1.282051282051282
2008-03,-1.282051282051282
2008-04,-1.282051282051282
2008-05,0.0
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,-2.5974025974025974
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-2.5974025974025974
2009-05,-1.2987012987012987
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.3333333333333335
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,0.0
2010-03,0.0
2010-04,-1.3333333333333335
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-1.3157894736842104
2010-10,-2.631578947368421
2010-11,-1.3333333333333335
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,-1.3333333333333335
2011-04,-1.3513513513513513
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,2.73972602739726
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,0.0
2013-03,0.0
2013-04,2.666666666666667
2013-05,1.3333333333333335
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,0.0
2013-09,-2.631578947368421
2013-10,-2.631578947368421
2013-11,-1.3157894736842104
2013-12,1.3157894736842104
2014-01,1.3157894736842104
2014-02,1.3157894736842104
2014-03,2.631578947368421
2014-04,1.2987012987012987
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,3.9473684210526314
2014-08,5.333333333333334
2014-09,6.756756756756757
2014-10,8.108108108108109
2014-11,6.666666666666667
2014-12,3.896103896103896
2015-01,3.896103896103896
2015-02,3.896103896103896
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,3.8461538461538463
2015-06,3.8461538461538463
2015-07,2.5316455696202533
2015-08,2.5316455696202533
2015-09,3.79746835443038
2015-10,2.5
2015-11,3.75
2015-12,3.75
2016-01,3.75
2016-02,3.75
2016-03,3.75
2016-04,5.0
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,4.938271604938271
2016-09,3.6585365853658534
2016-10,4.878048780487805
2016-11,3.614457831325301
2016-12,4.819277108433735
2017-01,4.819277108433735
2017-02,6.024096385542169
2017-03,7.228915662650602
2017-04,5.952380952380952
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,8.333333333333332
2017-08,8.235294117647058
2017-09,10.588235294117647
predictions,8.53504562247242
