Date,CR
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,7.142857142857142
2016-11,9.090909090909092
2016-12,10.909090909090908
2017-01,12.727272727272727
2017-02,14.545454545454545
2017-03,14.545454545454545
2017-04,12.5
2017-05,8.771929824561402
2017-06,6.896551724137931
2017-07,5.084745762711865
2017-08,5.0
2017-09,6.666666666666667
predictions,5.138136537956464
