Date,CR
2015-03,7.352941176470589
2015-04,8.823529411764707
2015-05,10.294117647058822
2015-06,10.144927536231885
2015-07,10.144927536231885
2015-08,8.571428571428571
2015-09,7.142857142857142
2015-10,7.042253521126761
2015-11,5.633802816901409
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,2.73972602739726
2016-03,2.73972602739726
2016-04,1.3513513513513513
2016-05,0.0
2016-06,-1.3157894736842104
2016-07,-1.3157894736842104
2016-08,0.0
2016-09,2.666666666666667
2016-10,2.631578947368421
2016-11,4.0
2016-12,5.333333333333334
2017-01,5.333333333333334
2017-02,6.666666666666667
2017-03,8.0
2017-04,9.333333333333334
2017-05,9.333333333333334
2017-06,8.0
2017-07,6.666666666666667
2017-08,5.263157894736842
2017-09,3.896103896103896
predictions,5.354877997790569
