Date,CR
2006-09,-8.771929824561402
2006-10,-10.050251256281408
2006-11,-11.335012594458437
2006-12,-12.658227848101266
2007-01,-14.430379746835442
2007-02,-16.030534351145036
2007-03,-17.647058823529413
2007-04,-19.794344473007712
2007-05,-21.243523316062177
2007-06,-22.25130890052356
2007-07,-22.811671087533156
2007-08,-22.911051212938006
2007-09,-22.52747252747253
2007-10,-22.067039106145252
2007-11,-21.875
2007-12,-21.15942028985507
2008-01,-20.710059171597635
2008-02,-20.0
2008-03,-19.25465838509317
2008-04,-18.269230769230766
2008-05,-17.763157894736842
2008-06,-17.17171717171717
2008-07,-16.151202749140893
2008-08,-14.685314685314685
2008-09,-13.47517730496454
2008-10,-12.186379928315413
2008-11,-10.545454545454545
2008-12,-9.191176470588236
2009-01,-7.462686567164178
2009-02,-6.0606060606060606
2009-03,-4.615384615384616
2009-04,-1.9607843137254901
2009-05,0.8
2009-06,2.0325203252032518
2009-07,2.459016393442623
2009-08,2.0491803278688523
2009-09,1.639344262295082
2009-10,0.8163265306122449
2009-11,-0.8130081300813009
2009-12,-2.42914979757085
2010-01,-3.6290322580645165
2010-02,-4.032258064516129
2010-03,-4.435483870967742
2010-04,-5.6000000000000005
2010-05,-6.746031746031746
2010-06,-6.374501992031872
2010-07,-6.0
2010-08,-6.024096385542169
2010-09,-6.048387096774194
2010-10,-6.0728744939271255
2010-11,-4.918032786885246
2010-12,-3.319502074688797
2011-01,-2.928870292887029
2011-02,-2.100840336134454
2011-03,-1.2658227848101267
2011-04,0.0
2011-05,0.851063829787234
2011-06,1.702127659574468
2011-07,2.553191489361702
2011-08,3.8461538461538463
2011-09,5.579399141630901
2011-10,7.327586206896551
2011-11,8.189655172413794
2011-12,8.583690987124463
2012-01,10.344827586206897
2012-02,11.587982832618025
2012-03,13.247863247863249
2012-04,14.40677966101695
2012-05,16.033755274261605
2012-06,17.154811715481173
2012-07,17.42738589211618
2012-08,17.28395061728395
2012-09,16.666666666666664
2012-10,15.66265060240964
2012-11,15.53784860557769
2012-12,15.019762845849801
2013-01,14.0625
2013-02,13.461538461538462
2013-03,12.075471698113208
2013-04,10.0
2013-05,8.363636363636363
2013-06,6.428571428571428
2013-07,5.6537102473498235
2013-08,4.912280701754386
2013-09,4.529616724738676
2013-10,4.513888888888888
2013-11,4.827586206896552
2013-12,4.810996563573884
2014-01,5.136986301369863
2014-02,4.406779661016949
2014-03,4.377104377104377
2014-04,5.05050505050505
2014-05,5.369127516778524
2014-06,6.375838926174497
2014-07,7.023411371237458
2014-08,7.6923076923076925
2014-09,8.333333333333332
2014-10,8.637873754152823
2014-11,7.894736842105263
2014-12,8.524590163934425
2015-01,8.469055374592834
2015-02,8.766233766233766
2015-03,8.38709677419355
2015-04,8.333333333333332
2015-05,7.961783439490445
2015-06,7.570977917981073
2015-07,7.187499999999999
2015-08,7.453416149068323
2015-09,7.076923076923077
2015-10,7.64525993883792
2015-11,8.231707317073171
2015-12,8.157099697885197
2016-01,8.108108108108109
2016-02,8.059701492537313
2016-03,8.333333333333332
2016-04,7.988165680473373
2016-05,8.259587020648967
2016-06,8.211143695014663
2016-07,8.16326530612245
2016-08,7.803468208092486
2016-09,7.758620689655173
2016-10,6.8181818181818175
2016-11,6.760563380281689
2016-12,6.983240223463687
2017-01,7.222222222222221
2017-02,7.458563535911603
2017-03,7.417582417582418
2017-04,7.397260273972603
2017-05,7.3569482288828345
2017-06,7.317073170731707
2017-07,7.277628032345014
2017-08,7.506702412868632
2017-09,7.733333333333333
predictions,7.098244976015918
