Date,CR
2017-01,3.75
2017-02,2.4691358024691357
2017-03,1.2195121951219512
2017-04,1.2195121951219512
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,-1.2048192771084338
2017-09,-1.2048192771084338
predictions,-0.14398063584305587
