Date,CR
2015-10,7.727272727272727
2015-11,6.756756756756757
2015-12,5.803571428571429
2016-01,5.333333333333334
2016-02,6.25
2016-03,6.222222222222222
2016-04,5.752212389380531
2016-05,5.263157894736842
2016-06,5.701754385964912
2016-07,6.986899563318777
2016-08,7.758620689655173
2016-09,6.808510638297872
2016-10,5.485232067510549
2016-11,6.329113924050633
2016-12,8.438818565400844
2017-01,10.548523206751055
2017-02,11.344537815126051
2017-03,12.552301255230125
2017-04,13.807531380753138
2017-05,13.750000000000002
2017-06,13.278008298755188
2017-07,11.428571428571429
2017-08,8.799999999999999
2017-09,8.366533864541832
predictions,9.286820402369214
