Date,CR
2016-08,8.695652173913043
2016-09,7.913669064748201
2016-10,7.857142857142857
2016-11,7.092198581560284
2016-12,5.594405594405594
2017-01,4.861111111111112
2017-02,4.10958904109589
2017-03,3.4013605442176873
2017-04,3.3783783783783785
2017-05,4.026845637583892
2017-06,5.369127516778524
2017-07,5.333333333333334
2017-08,5.333333333333334
2017-09,6.0
predictions,5.7136196920647775
