Date,CR
2003-10,11.34020618556701
2003-11,13.402061855670103
2003-12,15.463917525773196
2004-01,18.75
2004-02,19.587628865979383
2004-03,22.68041237113402
2004-04,24.742268041237114
2004-05,25.510204081632654
2004-06,23.232323232323232
2004-07,18.81188118811881
2004-08,14.563106796116504
2004-09,10.476190476190476
2004-10,6.481481481481481
2004-11,5.454545454545454
2004-12,4.464285714285714
2005-01,3.508771929824561
2005-02,3.4482758620689653
2005-03,2.5210084033613445
2005-04,2.479338842975207
2005-05,2.4390243902439024
2005-06,4.098360655737705
2005-07,7.5
2005-08,11.016949152542372
2005-09,13.793103448275861
2005-10,15.65217391304348
2005-11,15.517241379310345
2005-12,15.384615384615385
2006-01,14.40677966101695
2006-02,11.666666666666666
2006-03,9.01639344262295
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,3.149606299212598
2006-07,2.3255813953488373
2006-08,1.5267175572519083
2006-09,1.5151515151515151
2006-10,0.7518796992481203
2006-11,0.7462686567164178
2006-12,0.0
2007-01,0.0
2007-02,0.7462686567164178
2007-03,1.5037593984962405
2007-04,1.5151515151515151
2007-05,0.7575757575757576
2007-06,1.5267175572519083
2007-07,0.7575757575757576
2007-08,0.0
2007-09,-0.7462686567164178
2007-10,-0.7462686567164178
2007-11,-1.4814814814814816
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-1.4925373134328357
2008-05,-1.5037593984962405
2008-06,-1.5037593984962405
2008-07,-1.5037593984962405
2008-08,-2.2556390977443606
2008-09,-2.2556390977443606
2008-10,-3.007518796992481
2008-11,-3.007518796992481
2008-12,-3.0303030303030303
2009-01,-3.787878787878788
2009-02,-3.787878787878788
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-3.0534351145038165
2009-06,-3.0534351145038165
2009-07,-3.816793893129771
2009-08,-3.076923076923077
2009-09,-3.8461538461538463
2009-10,-3.10077519379845
2009-11,-3.10077519379845
2009-12,-2.34375
2010-01,-1.574803149606299
2010-02,-2.3622047244094486
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-3.937007874015748
2010-06,-3.937007874015748
2010-07,-3.968253968253968
2010-08,-3.968253968253968
2010-09,-3.2
2010-10,-3.2
2010-11,-3.2
2010-12,-3.2
2011-01,-3.2
2011-02,-2.4193548387096775
2011-03,-0.819672131147541
2011-04,-0.819672131147541
2011-05,-0.819672131147541
2011-06,-0.819672131147541
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8264462809917356
2012-03,0.8264462809917356
2012-04,0.8264462809917356
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.8264462809917356
2012-12,1.6528925619834711
2013-01,1.6528925619834711
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,0.819672131147541
2013-05,1.6528925619834711
2013-06,1.6528925619834711
2013-07,2.479338842975207
2013-08,1.6528925619834711
2013-09,0.8264462809917356
2013-10,-1.6528925619834711
2013-11,-4.098360655737705
2013-12,-5.691056910569105
2014-01,-5.691056910569105
2014-02,-6.451612903225806
2014-03,-5.64516129032258
2014-04,-4.878048780487805
2014-05,-4.0650406504065035
2014-06,-3.2520325203252036
2014-07,-3.225806451612903
2014-08,-1.6260162601626018
2014-09,-0.819672131147541
2014-10,1.680672268907563
2014-11,3.418803418803419
2014-12,3.4482758620689653
2015-01,2.586206896551724
2015-02,1.7241379310344827
2015-03,0.8547008547008548
2015-04,1.7094017094017095
2015-05,0.0
2015-06,-1.680672268907563
2015-07,-2.5
2015-08,-2.479338842975207
2015-09,-1.6528925619834711
2015-10,-0.8264462809917356
2015-11,0.0
2015-12,1.6666666666666667
2016-01,2.5210084033613445
2016-02,3.389830508474576
2016-03,3.389830508474576
2016-04,2.5210084033613445
2016-05,3.389830508474576
2016-06,3.418803418803419
2016-07,4.273504273504273
2016-08,4.23728813559322
2016-09,3.361344537815126
2016-10,2.5
2016-11,2.479338842975207
2016-12,1.639344262295082
2017-01,1.639344262295082
2017-02,2.459016393442623
2017-03,3.278688524590164
2017-04,4.098360655737705
2017-05,4.918032786885246
2017-06,5.785123966942149
2017-07,5.737704918032787
2017-08,5.691056910569105
2017-09,6.504065040650407
predictions,6.317612534078464
