Date,CR
2005-09,12.903225806451612
2005-10,12.903225806451612
2005-11,9.375
2005-12,9.375
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,0.0
2006-06,0.0
2006-07,-2.941176470588235
2006-08,-2.941176470588235
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,0.0
2006-12,-2.857142857142857
2007-01,0.0
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,5.88235294117647
2007-05,9.090909090909092
2007-06,6.0606060606060606
2007-07,6.0606060606060606
2007-08,3.0303030303030303
2007-09,2.941176470588235
2007-10,2.941176470588235
2007-11,-2.857142857142857
2007-12,0.0
2008-01,2.941176470588235
2008-02,0.0
2008-03,0.0
2008-04,-2.7777777777777777
2008-05,-5.555555555555555
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,0.0
2008-09,-2.857142857142857
2008-10,-5.714285714285714
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-2.857142857142857
2009-02,-5.714285714285714
2009-03,-5.714285714285714
2009-04,-5.714285714285714
2009-05,0.0
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-2.941176470588235
2009-09,0.0
2009-10,3.0303030303030303
2009-11,3.0303030303030303
2009-12,0.0
2010-01,0.0
2010-02,3.0303030303030303
2010-03,0.0
2010-04,0.0
2010-05,-2.941176470588235
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,0.0
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,0.0
2011-04,3.0303030303030303
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,0.0
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,6.0606060606060606
2012-04,2.941176470588235
2012-05,3.0303030303030303
2012-06,6.0606060606060606
2012-07,6.0606060606060606
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,2.941176470588235
2012-11,5.88235294117647
2012-12,9.090909090909092
2013-01,8.823529411764707
2013-02,8.823529411764707
2013-03,5.714285714285714
2013-04,5.714285714285714
2013-05,8.823529411764707
2013-06,8.571428571428571
2013-07,5.714285714285714
2013-08,8.571428571428571
2013-09,8.571428571428571
2013-10,11.428571428571429
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,5.405405405405405
2014-02,5.405405405405405
2014-03,5.405405405405405
2014-04,8.108108108108109
2014-05,8.108108108108109
2014-06,7.894736842105263
2014-07,8.108108108108109
2014-08,5.263157894736842
2014-09,7.894736842105263
2014-10,5.128205128205128
2014-11,7.894736842105263
2014-12,7.894736842105263
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,5.0
2015-05,7.5
2015-06,4.878048780487805
2015-07,5.0
2015-08,5.0
2015-09,2.4390243902439024
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,7.142857142857142
2016-05,4.651162790697675
2016-06,4.651162790697675
2016-07,9.523809523809524
2016-08,11.904761904761903
2016-09,14.285714285714285
2016-10,11.627906976744185
2016-11,13.953488372093023
2016-12,13.953488372093023
2017-01,13.636363636363635
2017-02,13.636363636363635
2017-03,13.636363636363635
2017-04,11.11111111111111
2017-05,11.11111111111111
2017-06,8.88888888888889
2017-07,8.695652173913043
2017-08,6.382978723404255
2017-09,6.25
predictions,5.780222280332096
