Date,CR
2007-06,-5.555555555555555
2007-07,-8.21917808219178
2007-08,-8.21917808219178
2007-09,-8.21917808219178
2007-10,-9.58904109589041
2007-11,-9.58904109589041
2007-12,-10.95890410958904
2008-01,-9.722222222222223
2008-02,-9.722222222222223
2008-03,-8.450704225352112
2008-04,-8.571428571428571
2008-05,-7.246376811594203
2008-06,-5.88235294117647
2008-07,-5.970149253731343
2008-08,-5.970149253731343
2008-09,-5.970149253731343
2008-10,-4.545454545454546
2008-11,-3.0303030303030303
2008-12,-1.5384615384615385
2009-01,0.0
2009-02,0.0
2009-03,1.5384615384615385
2009-04,3.125
2009-05,4.6875
2009-06,4.6875
2009-07,4.761904761904762
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,3.125
2009-12,1.5625
2010-01,0.0
2010-02,-1.5384615384615385
2010-03,-1.5151515151515151
2010-04,-1.5151515151515151
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,0.0
2011-01,1.5384615384615385
2011-02,3.125
2011-03,1.5384615384615385
2011-04,3.076923076923077
2011-05,4.615384615384616
2011-06,6.153846153846154
2011-07,7.8125
2011-08,7.8125
2011-09,9.375
2011-10,10.9375
2011-11,10.9375
2011-12,9.230769230769232
2012-01,7.575757575757576
2012-02,6.0606060606060606
2012-03,4.545454545454546
2012-04,2.9850746268656714
2012-05,1.4705882352941175
2012-06,0.0
2012-07,1.4492753623188406
2012-08,2.898550724637681
2012-09,1.4285714285714286
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.857142857142857
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,4.285714285714286
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,4.225352112676056
2013-11,5.633802816901409
2013-12,5.633802816901409
2014-01,5.633802816901409
2014-02,5.555555555555555
2014-03,6.944444444444445
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,6.944444444444445
2014-07,4.10958904109589
2014-08,2.73972602739726
2014-09,1.36986301369863
2014-10,-1.3513513513513513
2014-11,-4.0
2014-12,-4.0
2015-01,-4.0
2015-02,-5.263157894736842
2015-03,-7.792207792207792
2015-04,-8.974358974358974
2015-05,-8.974358974358974
2015-06,-7.792207792207792
2015-07,-6.578947368421052
2015-08,-4.0
2015-09,0.0
2015-10,4.10958904109589
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,9.722222222222223
2016-02,11.11111111111111
2016-03,15.492957746478872
2016-04,16.901408450704224
2016-05,19.718309859154928
2016-06,22.535211267605636
2016-07,23.943661971830984
2016-08,23.61111111111111
2016-09,20.27027027027027
2016-10,18.421052631578945
2016-11,16.666666666666664
2016-12,17.94871794871795
2017-01,17.72151898734177
2017-02,16.25
2017-03,13.414634146341465
2017-04,13.253012048192772
2017-05,11.76470588235294
2017-06,11.494252873563218
2017-07,11.363636363636363
2017-08,11.235955056179774
2017-09,11.235955056179774
predictions,11.541954998209105
