Date,CR
2009-09,2.5
2009-10,0.8264462809917356
2009-11,-0.547945205479452
2009-12,-1.3623978201634876
2010-01,-2.4456521739130435
2010-02,-3.2520325203252036
2010-03,-4.0650406504065035
2010-04,-4.864864864864865
2010-05,-6.434316353887399
2010-06,-6.970509383378016
2010-07,-7.258064516129033
2010-08,-7.547169811320755
2010-09,-7.588075880758807
2010-10,-7.377049180327869
2010-11,-7.162534435261708
2010-12,-7.458563535911603
2011-01,-6.963788300835655
2011-02,-6.722689075630252
2011-03,-5.932203389830509
2011-04,-4.829545454545454
2011-05,-3.151862464183381
2011-06,-2.3054755043227666
2011-07,-1.4492753623188406
2011-08,-0.8746355685131195
2011-09,0.0
2011-10,1.4749262536873156
2011-11,3.5608308605341246
2011-12,5.6716417910447765
2012-01,7.18562874251497
2012-02,9.00900900900901
2012-03,11.11111111111111
2012-04,12.238805970149254
2012-05,13.313609467455622
2012-06,15.339233038348082
2012-07,17.352941176470587
2012-08,19.11764705882353
2012-09,19.941348973607038
2012-10,19.767441860465116
2012-11,18.911174785100286
2012-12,17.796610169491526
2013-01,16.75977653631285
2013-02,15.977961432506888
2013-03,14.864864864864865
2013-04,13.829787234042554
2013-05,12.532637075718014
2013-06,10.741687979539643
2013-07,9.273182957393484
2013-08,8.395061728395062
2013-09,7.823960880195599
2013-10,7.524271844660194
2013-11,7.228915662650602
2013-12,7.194244604316546
2014-01,7.655502392344498
2014-02,7.600950118764846
2014-03,7.0588235294117645
2014-04,7.009345794392523
2014-05,6.960556844547564
2014-06,6.928406466512701
2014-07,6.422018348623854
2014-08,5.922551252847381
2014-09,5.895691609977324
2014-10,6.094808126410835
2014-11,6.067415730337078
2014-12,6.487695749440715
2015-01,6.666666666666667
2015-02,6.401766004415011
2015-03,5.934065934065933
2015-04,5.676855895196507
2015-05,5.42299349240781
2015-06,5.183585313174946
2015-07,5.818965517241379
2015-08,6.451612903225806
2015-09,7.066381156316917
2015-10,6.808510638297872
2015-11,6.567796610169492
2015-12,6.302521008403361
2016-01,6.041666666666667
2016-02,6.224066390041494
2016-03,6.846473029045644
2016-04,6.8181818181818175
2016-05,6.995884773662551
2016-06,7.392197125256674
2016-07,7.3319755600814664
2016-08,6.8686868686868685
2016-09,6.6000000000000005
2016-10,6.97211155378486
2016-11,7.5546719681908545
2016-12,7.5098814229249005
2017-01,8.055009823182711
2017-02,8.59375
2017-03,8.737864077669903
2017-04,8.51063829787234
2017-05,7.884615384615384
2017-06,7.265774378585086
2017-07,6.261859582542694
2017-08,5.8601134215500945
2017-09,5.253283302063791
predictions,5.605859637240779
