Date,CR
2016-06,13.750000000000002
2016-07,15.0
2016-08,17.5
2016-09,17.28395061728395
2016-10,17.073170731707318
2016-11,17.073170731707318
2016-12,14.285714285714285
2017-01,12.941176470588237
2017-02,11.494252873563218
2017-03,10.112359550561797
2017-04,8.88888888888889
2017-05,8.791208791208792
2017-06,8.791208791208792
2017-07,8.695652173913043
2017-08,7.446808510638298
2017-09,7.368421052631578
predictions,6.708902136081815
