Date,CR
2007-04,0.43859649122807015
2007-05,2.2222222222222223
2007-06,2.690582959641256
2007-07,2.7027027027027026
2007-08,2.7149321266968327
2007-09,1.8018018018018018
2007-10,1.8018018018018018
2007-11,0.8968609865470852
2007-12,0.45045045045045046
2008-01,-0.8968609865470852
2008-02,-2.666666666666667
2008-03,-3.9647577092511015
2008-04,-5.240174672489083
2008-05,-6.521739130434782
2008-06,-6.550218340611353
2008-07,-6.578947368421052
2008-08,-5.286343612334802
2008-09,-3.982300884955752
2008-10,-2.6548672566371683
2008-11,-1.3333333333333335
2008-12,0.4484304932735426
2009-01,1.809954751131222
2009-02,2.73972602739726
2009-03,3.211009174311927
2009-04,4.147465437788019
2009-05,5.116279069767442
2009-06,5.14018691588785
2009-07,5.164319248826291
2009-08,3.7209302325581395
2009-09,1.8433179723502304
2009-10,-1.8181818181818181
2009-11,-4.504504504504505
2009-12,-6.25
2010-01,-7.555555555555555
2010-02,-8.444444444444445
2010-03,-9.777777777777779
2010-04,-11.061946902654867
2010-05,-11.504424778761061
2010-06,-11.555555555555555
2010-07,-11.607142857142858
2010-08,-13.901345291479823
2010-09,-16.7420814479638
2010-10,-17.59259259259259
2010-11,-16.50943396226415
2010-12,-14.761904761904763
2011-01,-11.538461538461538
2011-02,-8.737864077669903
2011-03,-5.911330049261084
2011-04,-4.477611940298507
2011-05,-3.5000000000000004
2011-06,-2.0100502512562812
2011-07,-1.0101010101010102
2011-08,4.6875
2011-09,14.673913043478262
2011-10,24.15730337078652
2011-11,27.683615819209038
2011-12,27.37430167597765
2012-01,24.456521739130434
2012-02,21.808510638297875
2012-03,20.418848167539267
2012-04,19.791666666666664
2012-05,18.65284974093264
2012-06,16.41025641025641
2012-07,16.3265306122449
2012-08,14.925373134328357
2012-09,10.90047393364929
2012-10,5.88235294117647
2012-11,3.5398230088495577
2012-12,2.1929824561403506
2013-01,0.8733624454148471
2013-02,0.8733624454148471
2013-03,-0.43478260869565216
2013-04,-0.43478260869565216
2013-05,0.43668122270742354
2013-06,3.0837004405286343
2013-07,3.070175438596491
2013-08,0.8658008658008658
2013-09,-1.7094017094017095
2013-10,-2.1367521367521367
2013-11,-2.9914529914529915
2013-12,-3.4334763948497855
2014-01,-3.896103896103896
2014-02,-5.194805194805195
2014-03,-4.8034934497816595
2014-04,-3.9301310043668125
2014-05,-2.608695652173913
2014-06,-2.1367521367521367
2014-07,-0.425531914893617
2014-08,3.4334763948497855
2014-09,6.956521739130435
2014-10,8.73362445414847
2014-11,10.13215859030837
2014-12,13.333333333333334
2015-01,17.117117117117118
2015-02,20.54794520547945
2015-03,23.394495412844037
2015-04,24.09090909090909
2015-05,23.214285714285715
2015-06,20.52401746724891
2015-07,18.37606837606838
2015-08,14.107883817427386
2015-09,11.38211382113821
2015-10,12.048192771084338
2015-11,14.799999999999999
2015-12,12.941176470588237
2016-01,10.76923076923077
2016-02,10.606060606060606
2016-03,10.780669144981413
2016-04,10.256410256410255
2016-05,10.507246376811594
2016-06,12.318840579710146
2016-07,12.63537906137184
2016-08,14.181818181818182
2016-09,16.05839416058394
2016-10,15.053763440860216
2016-11,11.846689895470384
2016-12,12.152777777777777
2017-01,13.541666666666666
2017-02,13.356164383561644
2017-03,11.74496644295302
2017-04,11.295681063122924
2017-05,10.819672131147541
2017-06,9.032258064516128
2017-07,8.012820512820513
2017-08,6.687898089171974
2017-09,5.031446540880504
predictions,6.667619582751678
