Date,CR
2014-12,2.73972602739726
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,4.054054054054054
2015-04,5.405405405405405
2015-05,6.756756756756757
2015-06,6.756756756756757
2015-07,8.108108108108109
2015-08,9.45945945945946
2015-09,12.162162162162163
2015-10,13.513513513513514
2015-11,14.864864864864865
2015-12,14.666666666666666
2016-01,13.157894736842104
2016-02,14.473684210526317
2016-03,12.987012987012985
2016-04,11.538461538461538
2016-05,11.39240506329114
2016-06,11.39240506329114
2016-07,10.0
2016-08,8.641975308641975
2016-09,6.024096385542169
2016-10,5.952380952380952
2016-11,7.0588235294117645
2016-12,5.813953488372093
2017-01,6.976744186046512
2017-02,6.896551724137931
2017-03,8.045977011494253
2017-04,9.195402298850574
2017-05,7.954545454545454
2017-06,9.090909090909092
2017-07,10.227272727272728
2017-08,11.363636363636363
2017-09,12.5
predictions,11.51383926538197
