Date,CR
2008-02,-1.3157894736842104
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,0.0
2008-08,0.0
2008-09,1.3333333333333335
2008-10,1.3333333333333335
2008-11,1.3333333333333335
2008-12,2.666666666666667
2009-01,2.666666666666667
2009-02,4.0
2009-03,4.0
2009-04,4.0
2009-05,4.0
2009-06,4.0
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-2.5974025974025974
2010-08,-2.5974025974025974
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-3.896103896103896
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-3.9473684210526314
2011-05,-3.9473684210526314
2011-06,-3.9473684210526314
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,2.7027027027027026
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,5.333333333333334
2013-01,5.333333333333334
2013-02,5.333333333333334
2013-03,3.9473684210526314
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,5.194805194805195
2013-08,5.194805194805195
2013-09,3.8461538461538463
2013-10,5.128205128205128
2013-11,6.41025641025641
2013-12,6.329113924050633
2014-01,7.59493670886076
2014-02,8.860759493670885
2014-03,8.860759493670885
2014-04,10.0
2014-05,11.25
2014-06,11.25
2014-07,11.11111111111111
2014-08,11.11111111111111
2014-09,12.345679012345679
2014-10,12.195121951219512
2014-11,10.843373493975903
2014-12,9.523809523809524
2015-01,8.235294117647058
2015-02,8.13953488372093
2015-03,8.13953488372093
2015-04,5.681818181818182
2015-05,5.617977528089887
2015-06,5.617977528089887
2015-07,5.555555555555555
2015-08,6.666666666666667
2015-09,5.4945054945054945
2015-10,4.3478260869565215
2015-11,5.434782608695652
2015-12,5.434782608695652
2016-01,6.521739130434782
2016-02,5.376344086021505
2016-03,6.451612903225806
2016-04,7.526881720430108
2016-05,7.446808510638298
2016-06,7.446808510638298
2016-07,6.315789473684211
2016-08,6.25
2016-09,7.291666666666667
2016-10,7.291666666666667
2016-11,7.216494845360824
2016-12,8.24742268041237
2017-01,8.16326530612245
2017-02,9.183673469387756
2017-03,9.090909090909092
2017-04,9.0
2017-05,7.920792079207921
2017-06,7.920792079207921
2017-07,8.91089108910891
2017-08,7.8431372549019605
2017-09,7.766990291262135
predictions,7.721218353687932
