Date,CR
2016-05,12.121212121212121
2016-06,13.20754716981132
2016-07,13.48314606741573
2016-08,13.754646840148698
2016-09,13.186813186813188
2016-10,13.454545454545455
2016-11,13.718411552346572
2016-12,12.455516014234876
2017-01,12.676056338028168
2017-02,12.937062937062937
2017-03,12.45674740484429
2017-04,12.027491408934708
2017-05,10.135135135135135
2017-06,8.666666666666668
2017-07,7.920792079207921
2017-08,7.516339869281046
2017-09,7.119741100323624
predictions,7.186502976236924
