Date,CR
2004-03,37.142857142857146
2004-04,39.25233644859813
2004-05,39.09090909090909
2004-06,38.93805309734513
2004-07,37.93103448275862
2004-08,36.134453781512605
2004-09,33.33333333333333
2004-10,29.92125984251969
2004-11,28.46153846153846
2004-12,26.31578947368421
2005-01,23.357664233576642
2005-02,21.428571428571427
2005-03,18.055555555555554
2005-04,14.093959731543624
2005-05,11.11111111111111
2005-06,8.280254777070063
2005-07,6.25
2005-08,4.938271604938271
2005-09,2.4390243902439024
2005-10,0.6060606060606061
2005-11,-1.7964071856287425
2005-12,-4.166666666666666
2006-01,-6.508875739644971
2006-02,-9.411764705882353
2006-03,-11.176470588235295
2006-04,-12.941176470588237
2006-05,-14.705882352941178
2006-06,-15.88235294117647
2006-07,-17.647058823529413
2006-08,-18.823529411764707
2006-09,-19.047619047619047
2006-10,-19.27710843373494
2006-11,-20.121951219512198
2006-12,-20.496894409937887
2007-01,-20.253164556962027
2007-02,-19.480519480519483
2007-03,-19.867549668874172
2007-04,-20.27027027027027
2007-05,-21.379310344827587
2007-06,-22.377622377622377
2007-07,-23.57142857142857
2007-08,-24.637681159420293
2007-09,-25.735294117647058
2007-10,-26.119402985074625
2007-11,-26.717557251908396
2007-12,-27.34375
2008-01,-27.77777777777778
2008-02,-29.03225806451613
2008-03,-29.75206611570248
2008-04,-30.508474576271187
2008-05,-30.701754385964914
2008-06,-30.630630630630627
2008-07,-30.8411214953271
2008-08,-29.807692307692307
2008-09,-28.71287128712871
2008-10,-28.28282828282828
2008-11,-27.083333333333332
2008-12,-24.731182795698924
2009-01,-23.076923076923077
2009-02,-20.454545454545457
2009-03,-17.647058823529413
2009-04,-14.634146341463413
2009-05,-11.39240506329114
2009-06,-9.090909090909092
2009-07,-5.405405405405405
2009-08,-5.47945205479452
2009-09,-5.555555555555555
2009-10,-5.633802816901409
2009-11,-5.714285714285714
2009-12,-7.142857142857142
2010-01,-7.142857142857142
2010-02,-8.571428571428571
2010-03,-8.571428571428571
2010-04,-8.571428571428571
2010-05,-10.0
2010-06,-10.0
2010-07,-11.428571428571429
2010-08,-10.144927536231885
2010-09,-8.823529411764707
2010-10,-8.955223880597014
2010-11,-6.0606060606060606
2010-12,-4.615384615384616
2011-01,-3.076923076923077
2011-02,-1.5625
2011-03,-1.5625
2011-04,0.0
2011-05,1.5873015873015872
2011-06,3.1746031746031744
2011-07,4.838709677419355
2011-08,6.451612903225806
2011-09,6.451612903225806
2011-10,9.836065573770492
2011-11,9.67741935483871
2011-12,9.67741935483871
2012-01,9.523809523809524
2012-02,9.523809523809524
2012-03,9.523809523809524
2012-04,9.375
2012-05,9.375
2012-06,9.230769230769232
2012-07,9.230769230769232
2012-08,9.090909090909092
2012-09,9.090909090909092
2012-10,8.955223880597014
2012-11,7.352941176470589
2012-12,8.823529411764707
2013-01,5.797101449275362
2013-02,7.246376811594203
2013-03,8.695652173913043
2013-04,8.571428571428571
2013-05,8.571428571428571
2013-06,9.859154929577464
2013-07,12.676056338028168
2013-08,12.5
2013-09,13.88888888888889
2013-10,13.698630136986301
2013-11,15.068493150684931
2013-12,13.513513513513514
2014-01,15.068493150684931
2014-02,12.162162162162163
2014-03,10.666666666666668
2014-04,10.526315789473683
2014-05,11.842105263157894
2014-06,8.974358974358974
2014-07,6.25
2014-08,3.7037037037037033
2014-09,4.878048780487805
2014-10,4.819277108433735
2014-11,4.761904761904762
2014-12,5.952380952380952
2015-01,8.333333333333332
2015-02,12.048192771084338
2015-03,15.66265060240964
2015-04,16.666666666666664
2015-05,17.647058823529413
2015-06,18.823529411764707
2015-07,22.35294117647059
2015-08,26.190476190476193
2015-09,25.581395348837212
2015-10,26.436781609195403
2015-11,27.27272727272727
2015-12,28.08988764044944
2016-01,26.373626373626376
2016-02,24.731182795698924
2016-03,20.833333333333336
2016-04,19.387755102040817
2016-05,18.0
2016-06,18.81188118811881
2016-07,16.346153846153847
2016-08,15.09433962264151
2016-09,12.962962962962962
2016-10,10.0
2016-11,8.928571428571429
2016-12,8.771929824561402
2017-01,9.565217391304348
2017-02,11.206896551724139
2017-03,13.793103448275861
2017-04,12.82051282051282
2017-05,11.016949152542372
2017-06,9.166666666666666
2017-07,8.264462809917356
2017-08,9.01639344262295
2017-09,9.836065573770492
predictions,9.095261040351977
