Date,CR
2004-11,17.449664429530202
2004-12,17.105263157894736
2005-01,16.883116883116884
2005-02,16.666666666666664
2005-03,16.455696202531644
2005-04,16.25
2005-05,16.049382716049383
2005-06,15.24390243902439
2005-07,15.060240963855422
2005-08,14.285714285714285
2005-09,13.450292397660817
2005-10,12.716763005780345
2005-11,12.0
2005-12,10.674157303370785
2006-01,10.0
2006-02,9.340659340659341
2006-03,8.695652173913043
2006-04,8.064516129032258
2006-05,6.914893617021277
2006-06,5.82010582010582
2006-07,4.712041884816754
2006-08,3.6458333333333335
2006-09,2.0618556701030926
2006-10,1.0256410256410255
2006-11,0.0
2006-12,-1.5228426395939088
2007-01,-2.525252525252525
2007-02,-4.0201005025125625
2007-03,-5.0
2007-04,-5.970149253731343
2007-05,-6.467661691542288
2007-06,-7.000000000000001
2007-07,-7.5
2007-08,-8.040201005025125
2007-09,-8.585858585858585
2007-10,-8.629441624365482
2007-11,-9.183673469387756
2007-12,-8.762886597938143
2008-01,-9.32642487046632
2008-02,-9.424083769633508
2008-03,-10.0
2008-04,-10.582010582010582
2008-05,-11.170212765957446
2008-06,-11.29032258064516
2008-07,-11.891891891891893
2008-08,-11.475409836065573
2008-09,-11.049723756906078
2008-10,-11.666666666666666
2008-11,-11.235955056179774
2008-12,-10.734463276836157
2009-01,-10.285714285714285
2009-02,-9.248554913294797
2009-03,-8.771929824561402
2009-04,-8.284023668639055
2009-05,-7.784431137724551
2009-06,-6.666666666666667
2009-07,-6.748466257668712
2009-08,-7.4074074074074066
2009-09,-8.074534161490684
2009-10,-7.547169811320755
2009-11,-7.59493670886076
2009-12,-7.59493670886076
2010-01,-8.280254777070063
2010-02,-8.9171974522293
2010-03,-8.974358974358974
2010-04,-9.032258064516128
2010-05,-10.38961038961039
2010-06,-11.03896103896104
2010-07,-10.526315789473683
2010-08,-10.0
2010-09,-8.783783783783784
2010-10,-8.16326530612245
2010-11,-8.21917808219178
2010-12,-8.21917808219178
2011-01,-7.638888888888889
2011-02,-6.293706293706294
2011-03,-5.633802816901409
2011-04,-4.964539007092199
2011-05,-3.6231884057971016
2011-06,-2.9197080291970803
2011-07,-1.4705882352941175
2011-08,-1.4814814814814816
2011-09,-1.4814814814814816
2011-10,-1.4814814814814816
2011-11,-0.7462686567164178
2011-12,-0.7462686567164178
2012-01,0.0
2012-02,-0.7462686567164178
2012-03,0.0
2012-04,2.2388059701492535
2012-05,4.511278195488721
2012-06,6.015037593984962
2012-07,6.7164179104477615
2012-08,9.022556390977442
2012-09,11.278195488721805
2012-10,12.030075187969924
2012-11,12.781954887218044
2012-12,13.533834586466165
2013-01,13.533834586466165
2013-02,13.533834586466165
2013-03,12.686567164179104
2013-04,10.948905109489052
2013-05,10.071942446043165
2013-06,8.51063829787234
2013-07,7.6923076923076925
2013-08,6.896551724137931
2013-09,4.72972972972973
2013-10,4.697986577181208
2013-11,5.333333333333334
2013-12,5.298013245033113
2014-01,5.960264900662252
2014-02,5.960264900662252
2014-03,5.960264900662252
2014-04,5.921052631578947
2014-05,6.535947712418301
2014-06,7.18954248366013
2014-07,7.142857142857142
2014-08,7.741935483870968
2014-09,9.032258064516128
2014-10,8.974358974358974
2014-11,8.227848101265822
2014-12,8.176100628930817
2015-01,8.75
2015-02,10.0
2015-03,10.625
2015-04,11.180124223602485
2015-05,10.429447852760736
2015-06,10.975609756097562
2015-07,11.515151515151516
2015-08,11.976047904191617
2015-09,11.834319526627219
2015-10,11.76470588235294
2015-11,12.280701754385964
2015-12,12.209302325581394
2016-01,11.494252873563218
2016-02,11.363636363636363
2016-03,12.429378531073446
2016-04,12.290502793296088
2016-05,12.777777777777777
2016-06,12.087912087912088
2016-07,11.41304347826087
2016-08,10.16042780748663
2016-09,9.523809523809524
2016-10,10.0
2016-11,9.895833333333332
2016-12,10.880829015544041
2017-01,11.855670103092782
2017-02,12.244897959183673
2017-03,11.055276381909549
2017-04,10.44776119402985
2017-05,9.852216748768473
2017-06,10.294117647058822
2017-07,9.75609756097561
2017-08,8.737864077669903
2017-09,8.212560386473431
predictions,9.114512089746366
