Date,CR
2004-04,-4.054054054054054
2004-05,-4.054054054054054
2004-06,-4.0
2004-07,-4.0
2004-08,-1.3513513513513513
2004-09,-1.36986301369863
2004-10,0.0
2004-11,1.3888888888888888
2004-12,2.7777777777777777
2005-01,0.0
2005-02,1.3888888888888888
2005-03,1.3888888888888888
2005-04,2.8169014084507045
2005-05,4.225352112676056
2005-06,2.7777777777777777
2005-07,4.166666666666666
2005-08,2.73972602739726
2005-09,4.166666666666666
2005-10,2.73972602739726
2005-11,1.36986301369863
2005-12,0.0
2006-01,1.36986301369863
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,0.0
2006-05,-1.3513513513513513
2006-06,-2.7027027027027026
2006-07,-4.0
2006-08,-5.333333333333334
2006-09,-4.0
2006-10,-5.333333333333334
2006-11,-4.054054054054054
2006-12,-5.405405405405405
2007-01,-5.405405405405405
2007-02,-5.405405405405405
2007-03,-5.405405405405405
2007-04,-4.10958904109589
2007-05,-5.47945205479452
2007-06,-5.555555555555555
2007-07,-6.944444444444445
2007-08,-7.042253521126761
2007-09,-8.333333333333332
2007-10,-8.450704225352112
2007-11,-8.450704225352112
2007-12,-8.571428571428571
2008-01,-8.571428571428571
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-8.571428571428571
2008-05,-8.695652173913043
2008-06,-7.352941176470589
2008-07,-7.462686567164178
2008-08,-6.0606060606060606
2008-09,-7.575757575757576
2008-10,-6.153846153846154
2008-11,-6.153846153846154
2008-12,-4.6875
2009-01,-4.6875
2009-02,-4.6875
2009-03,-4.6875
2009-04,-4.6875
2009-05,-3.1746031746031744
2009-06,-3.1746031746031744
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,-3.278688524590164
2009-12,-4.918032786885246
2010-01,-6.557377049180328
2010-02,-6.557377049180328
2010-03,-8.19672131147541
2010-04,-9.836065573770492
2010-05,-9.836065573770492
2010-06,-8.19672131147541
2010-07,-9.836065573770492
2010-08,-8.19672131147541
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-5.084745762711865
2010-12,-3.4482758620689653
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,1.7857142857142856
2011-04,3.6363636363636362
2011-05,3.6363636363636362
2011-06,1.7857142857142856
2011-07,3.6363636363636362
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,5.357142857142857
2012-01,5.357142857142857
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,5.172413793103448
2012-11,5.172413793103448
2012-12,5.084745762711865
2013-01,6.779661016949152
2013-02,6.779661016949152
2013-03,6.779661016949152
2013-04,6.666666666666667
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,10.0
2013-08,10.0
2013-09,10.0
2013-10,8.19672131147541
2013-11,8.19672131147541
2013-12,8.064516129032258
2014-01,6.349206349206349
2014-02,7.936507936507936
2014-03,7.936507936507936
2014-04,6.25
2014-05,4.615384615384616
2014-06,6.153846153846154
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,6.0606060606060606
2014-11,6.0606060606060606
2014-12,4.477611940298507
2015-01,2.9850746268656714
2015-02,2.941176470588235
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,4.411764705882353
2015-06,1.4492753623188406
2015-07,2.898550724637681
2015-08,2.898550724637681
2015-09,2.898550724637681
2015-10,2.857142857142857
2015-11,4.285714285714286
2015-12,5.714285714285714
2016-01,7.246376811594203
2016-02,7.142857142857142
2016-03,7.042253521126761
2016-04,8.450704225352112
2016-05,8.450704225352112
2016-06,11.428571428571429
2016-07,9.859154929577464
2016-08,9.859154929577464
2016-09,9.859154929577464
2016-10,9.722222222222223
2016-11,6.8493150684931505
2016-12,4.054054054054054
2017-01,5.405405405405405
2017-02,4.0
2017-03,3.9473684210526314
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,6.41025641025641
2017-09,7.6923076923076925
predictions,5.923544068021607
