Date,CR
2009-05,-1.7241379310344827
2009-06,-1.7241379310344827
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-1.7857142857142856
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,1.8518518518518516
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.8518518518518516
2011-08,0.0
2011-09,-1.8181818181818181
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.8518518518518516
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,7.547169811320755
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,3.6363636363636362
2013-02,7.4074074074074066
2013-03,5.454545454545454
2013-04,5.454545454545454
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,1.7543859649122806
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,6.896551724137931
2014-03,6.896551724137931
2014-04,8.620689655172415
2014-05,8.620689655172415
2014-06,8.620689655172415
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,5.172413793103448
2014-10,1.694915254237288
2014-11,0.0
2014-12,-1.6666666666666667
2015-01,-3.3333333333333335
2015-02,-4.838709677419355
2015-03,-4.838709677419355
2015-04,-4.761904761904762
2015-05,-4.761904761904762
2015-06,-3.1746031746031744
2015-07,-1.6129032258064515
2015-08,-1.6129032258064515
2015-09,1.639344262295082
2015-10,6.666666666666667
2015-11,10.16949152542373
2015-12,11.864406779661017
2016-01,13.793103448275861
2016-02,11.864406779661017
2016-03,11.864406779661017
2016-04,10.0
2016-05,11.666666666666666
2016-06,9.836065573770492
2016-07,11.475409836065573
2016-08,11.475409836065573
2016-09,9.67741935483871
2016-10,7.8125
2016-11,6.153846153846154
2016-12,6.0606060606060606
2017-01,7.575757575757576
2017-02,7.575757575757576
2017-03,7.575757575757576
2017-04,9.090909090909092
2017-05,7.462686567164178
2017-06,8.955223880597014
2017-07,7.352941176470589
2017-08,8.823529411764707
2017-09,8.823529411764707
predictions,8.606148354888273
