Date,CR
2010-05,-10.619469026548673
2010-06,-10.619469026548673
2010-07,-10.714285714285714
2010-08,-9.00900900900901
2010-09,-7.339449541284404
2010-10,-5.555555555555555
2010-11,-4.672897196261682
2010-12,-2.857142857142857
2011-01,-1.9230769230769231
2011-02,-1.9417475728155338
2011-03,0.0
2011-04,0.9900990099009901
2011-05,0.9900990099009901
2011-06,0.9900990099009901
2011-07,3.0
2011-08,1.9801980198019802
2011-09,1.9801980198019802
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,2.941176470588235
2012-02,4.9504950495049505
2012-03,3.9215686274509802
2012-04,4.901960784313726
2012-05,5.88235294117647
2012-06,6.862745098039216
2012-07,5.825242718446602
2012-08,5.825242718446602
2012-09,5.825242718446602
2012-10,4.807692307692308
2012-11,5.769230769230769
2012-12,6.730769230769231
2013-01,6.666666666666667
2013-02,6.60377358490566
2013-03,6.60377358490566
2013-04,5.607476635514018
2013-05,5.555555555555555
2013-06,4.587155963302752
2013-07,4.587155963302752
2013-08,5.5045871559633035
2013-09,6.422018348623854
2013-10,6.422018348623854
2013-11,6.363636363636363
2013-12,6.306306306306306
2014-01,6.25
2014-02,5.3097345132743365
2014-03,6.1946902654867255
2014-04,6.1946902654867255
2014-05,6.140350877192982
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,6.956521739130435
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.837606837606838
2014-12,6.779661016949152
2015-01,6.722689075630252
2015-02,7.563025210084033
2015-03,7.5
2015-04,7.5
2015-05,7.43801652892562
2015-06,6.557377049180328
2015-07,6.557377049180328
2015-08,5.691056910569105
2015-09,4.838709677419355
2015-10,5.64516129032258
2015-11,4.8
2015-12,3.968253968253968
2016-01,4.724409448818897
2016-02,5.46875
2016-03,6.2015503875969
2016-04,7.751937984496124
2016-05,7.6923076923076925
2016-06,8.461538461538462
2016-07,9.230769230769232
2016-08,10.0
2016-09,11.538461538461538
2016-10,11.450381679389313
2016-11,12.213740458015266
2016-12,12.977099236641221
2017-01,12.030075187969924
2017-02,11.11111111111111
2017-03,10.218978102189782
2017-04,10.071942446043165
2017-05,10.714285714285714
2017-06,10.638297872340425
2017-07,11.267605633802818
2017-08,13.286713286713287
2017-09,13.793103448275861
predictions,11.84199310278488
