Date,CR
2009-09,-6.666666666666667
2009-10,-6.756756756756757
2009-11,-6.756756756756757
2009-12,-8.108108108108109
2010-01,-8.108108108108109
2010-02,-8.108108108108109
2010-03,-6.8493150684931505
2010-04,-6.8493150684931505
2010-05,-8.21917808219178
2010-06,-9.58904109589041
2010-07,-8.333333333333332
2010-08,-7.042253521126761
2010-09,-5.714285714285714
2010-10,-4.3478260869565215
2010-11,-2.898550724637681
2010-12,0.0
2011-01,0.0
2011-02,1.4705882352941175
2011-03,2.941176470588235
2011-04,5.88235294117647
2011-05,10.44776119402985
2011-06,13.636363636363635
2011-07,15.151515151515152
2011-08,18.181818181818183
2011-09,21.21212121212121
2011-10,24.242424242424242
2011-11,23.88059701492537
2011-12,23.52941176470588
2012-01,25.0
2012-02,24.637681159420293
2012-03,24.285714285714285
2012-04,22.22222222222222
2012-05,20.27027027027027
2012-06,21.333333333333336
2012-07,21.052631578947366
2012-08,20.51282051282051
2012-09,18.75
2012-10,15.853658536585366
2012-11,15.66265060240964
2012-12,15.476190476190476
2013-01,15.294117647058824
2013-02,13.953488372093023
2013-03,12.643678160919542
2013-04,11.363636363636363
2013-05,11.235955056179774
2013-06,9.89010989010989
2013-07,8.695652173913043
2013-08,7.446808510638298
2013-09,6.315789473684211
2013-10,6.315789473684211
2013-11,6.25
2013-12,5.154639175257731
2014-01,5.1020408163265305
2014-02,5.1020408163265305
2014-03,5.1020408163265305
2014-04,6.122448979591836
2014-05,6.0606060606060606
2014-06,6.0
2014-07,7.000000000000001
2014-08,6.9306930693069315
2014-09,7.920792079207921
2014-10,8.91089108910891
2014-11,8.823529411764707
2014-12,8.823529411764707
2015-01,8.737864077669903
2015-02,8.737864077669903
2015-03,9.70873786407767
2015-04,8.653846153846153
2015-05,8.571428571428571
2015-06,7.547169811320755
2015-07,7.476635514018691
2015-08,7.4074074074074066
2015-09,6.422018348623854
2015-10,5.454545454545454
2015-11,5.405405405405405
2015-12,6.306306306306306
2016-01,5.357142857142857
2016-02,6.25
2016-03,6.1946902654867255
2016-04,6.1946902654867255
2016-05,6.140350877192982
2016-06,7.017543859649122
2016-07,6.956521739130435
2016-08,6.896551724137931
2016-09,7.758620689655173
2016-10,8.620689655172415
2016-11,8.547008547008547
2016-12,8.47457627118644
2017-01,9.322033898305085
2017-02,9.243697478991598
2017-03,9.166666666666666
2017-04,10.0
2017-05,9.090909090909092
2017-06,8.19672131147541
2017-07,8.130081300813007
2017-08,8.064516129032258
2017-09,7.199999999999999
predictions,7.641543308814069
