Date,CR
2005-08,2.2222222222222223
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,2.197802197802198
2006-03,2.197802197802198
2006-04,3.296703296703297
2006-05,3.260869565217391
2006-06,3.260869565217391
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,5.434782608695652
2006-10,5.434782608695652
2006-11,5.434782608695652
2006-12,6.521739130434782
2007-01,7.608695652173914
2007-02,6.451612903225806
2007-03,6.451612903225806
2007-04,5.319148936170213
2007-05,4.2105263157894735
2007-06,4.2105263157894735
2007-07,3.125
2007-08,3.125
2007-09,2.0618556701030926
2007-10,2.0618556701030926
2007-11,2.0618556701030926
2007-12,2.0408163265306123
2008-01,1.0101010101010102
2008-02,1.0101010101010102
2008-03,2.0202020202020203
2008-04,2.0202020202020203
2008-05,2.0202020202020203
2008-06,3.0303030303030303
2008-07,3.0303030303030303
2008-08,3.0303030303030303
2008-09,4.040404040404041
2008-10,3.0303030303030303
2008-11,3.0303030303030303
2008-12,2.0
2009-01,2.0
2009-02,2.0
2009-03,0.9900990099009901
2009-04,1.9801980198019802
2009-05,2.9702970297029703
2009-06,1.9607843137254901
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,0.9708737864077669
2009-10,1.9607843137254901
2009-11,1.9607843137254901
2009-12,1.9607843137254901
2010-01,0.9803921568627451
2010-02,0.9803921568627451
2010-03,0.9803921568627451
2010-04,0.0
2010-05,-0.9615384615384616
2010-06,-0.9615384615384616
2010-07,-1.9047619047619049
2010-08,-1.9047619047619049
2010-09,-0.9615384615384616
2010-10,-0.9615384615384616
2010-11,-0.9615384615384616
2010-12,-0.9615384615384616
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.9708737864077669
2012-01,-0.9708737864077669
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-0.9708737864077669
2012-10,-0.9708737864077669
2012-11,-0.9708737864077669
2012-12,0.0
2013-01,0.9803921568627451
2013-02,-0.9708737864077669
2013-03,-0.9708737864077669
2013-04,-0.9708737864077669
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.9708737864077669
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,3.9215686274509802
2014-01,3.8834951456310676
2014-02,4.901960784313726
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,4.854368932038835
2014-06,3.8834951456310676
2014-07,3.8834951456310676
2014-08,2.8846153846153846
2014-09,1.9047619047619049
2014-10,1.9047619047619049
2014-11,1.9047619047619049
2014-12,0.9433962264150944
2015-01,0.9345794392523363
2015-02,0.9345794392523363
2015-03,0.9259259259259258
2015-04,0.9259259259259258
2015-05,0.9259259259259258
2015-06,1.8691588785046727
2015-07,1.8691588785046727
2015-08,1.8691588785046727
2015-09,1.8691588785046727
2015-10,1.8691588785046727
2015-11,1.8691588785046727
2015-12,1.8691588785046727
2016-01,1.8518518518518516
2016-02,1.8518518518518516
2016-03,1.834862385321101
2016-04,1.834862385321101
2016-05,2.7522935779816518
2016-06,2.7522935779816518
2016-07,3.669724770642202
2016-08,3.669724770642202
2016-09,3.669724770642202
2016-10,4.587155963302752
2016-11,5.5045871559633035
2016-12,6.422018348623854
2017-01,4.545454545454546
2017-02,3.6363636363636362
2017-03,2.7027027027027026
2017-04,2.7027027027027026
2017-05,1.7857142857142856
2017-06,0.8928571428571428
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.30105834891492084
