Date,CR
2007-02,2.941176470588235
2007-03,1.4492753623188406
2007-04,1.4492753623188406
2007-05,0.0
2007-06,-1.4285714285714286
2007-07,-1.4285714285714286
2007-08,-4.225352112676056
2007-09,-4.225352112676056
2007-10,-5.633802816901409
2007-11,-7.042253521126761
2007-12,-5.714285714285714
2008-01,-7.142857142857142
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-8.571428571428571
2008-05,-10.0
2008-06,-8.695652173913043
2008-07,-8.695652173913043
2008-08,-7.352941176470589
2008-09,-7.352941176470589
2008-10,-5.970149253731343
2008-11,-4.545454545454546
2008-12,-3.0303030303030303
2009-01,-1.5384615384615385
2009-02,0.0
2009-03,0.0
2009-04,-1.5625
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-3.1746031746031744
2009-08,-4.761904761904762
2009-09,-7.936507936507936
2009-10,-11.11111111111111
2009-11,-12.698412698412698
2009-12,-15.625
2010-01,-17.1875
2010-02,-17.1875
2010-03,-15.625
2010-04,-14.285714285714285
2010-05,-14.516129032258066
2010-06,-16.129032258064516
2010-07,-14.754098360655737
2010-08,-13.333333333333334
2010-09,-10.344827586206897
2010-10,-8.928571428571429
2010-11,-7.2727272727272725
2010-12,-5.555555555555555
2011-01,-5.660377358490567
2011-02,-7.547169811320755
2011-03,-12.962962962962962
2011-04,-14.814814814814813
2011-05,-15.09433962264151
2011-06,-15.384615384615385
2011-07,-17.307692307692307
2011-08,-17.307692307692307
2011-09,-17.307692307692307
2011-10,-17.647058823529413
2011-11,-17.647058823529413
2011-12,-19.607843137254903
2012-01,-16.0
2012-02,-14.285714285714285
2012-03,-12.76595744680851
2012-04,-10.869565217391305
2012-05,-8.88888888888889
2012-06,-4.545454545454546
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,4.878048780487805
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,7.317073170731707
2013-04,7.317073170731707
2013-05,9.75609756097561
2013-06,7.142857142857142
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,6.976744186046512
2013-10,6.976744186046512
2013-11,9.30232558139535
2013-12,11.627906976744185
2014-01,9.30232558139535
2014-02,9.30232558139535
2014-03,9.090909090909092
2014-04,11.363636363636363
2014-05,8.88888888888889
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,4.3478260869565215
2014-10,2.1739130434782608
2014-11,0.0
2014-12,-2.083333333333333
2015-01,0.0
2015-02,0.0
2015-03,-2.083333333333333
2015-04,-2.0408163265306123
2015-05,-2.0408163265306123
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,6.382978723404255
2015-11,8.51063829787234
2015-12,10.638297872340425
2016-01,8.51063829787234
2016-02,8.51063829787234
2016-03,8.51063829787234
2016-04,6.25
2016-05,8.333333333333332
2016-06,6.122448979591836
2016-07,8.16326530612245
2016-08,6.0
2016-09,8.0
2016-10,8.0
2016-11,5.88235294117647
2016-12,5.769230769230769
2017-01,9.803921568627452
2017-02,11.76470588235294
2017-03,11.76470588235294
2017-04,13.725490196078432
2017-05,13.461538461538462
2017-06,13.461538461538462
2017-07,13.20754716981132
2017-08,15.09433962264151
2017-09,12.962962962962962
predictions,13.952944572915088
