Date,CR
2016-04,5.88235294117647
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,7.352941176470589
2016-08,10.44776119402985
2016-09,8.823529411764707
2016-10,10.294117647058822
2016-11,8.695652173913043
2016-12,10.144927536231885
2017-01,10.0
2017-02,9.859154929577464
2017-03,9.859154929577464
2017-04,9.722222222222223
2017-05,11.11111111111111
2017-06,11.11111111111111
2017-07,9.58904109589041
2017-08,10.81081081081081
2017-09,12.162162162162163
predictions,10.538724049104287
