Date,CR
2016-12,1.1627906976744187
2017-01,2.2988505747126435
2017-02,5.813953488372093
2017-03,9.411764705882353
2017-04,10.588235294117647
2017-05,14.117647058823529
2017-06,20.238095238095237
2017-07,21.428571428571427
2017-08,20.0
2017-09,18.823529411764707
predictions,20.248851551489757
