Date,CR
2010-01,-9.0
2010-02,-10.0
2010-03,-10.1010101010101
2010-04,-10.204081632653061
2010-05,-10.204081632653061
2010-06,-10.204081632653061
2010-07,-9.278350515463918
2010-08,-8.333333333333332
2010-09,-7.291666666666667
2010-10,-6.315789473684211
2010-11,-5.319148936170213
2010-12,-3.260869565217391
2011-01,-2.197802197802198
2011-02,-1.1111111111111112
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,1.1363636363636365
2011-06,1.1363636363636365
2011-07,1.1363636363636365
2011-08,2.272727272727273
2011-09,1.1235955056179776
2011-10,2.247191011235955
2011-11,2.247191011235955
2011-12,3.3707865168539324
2012-01,3.3707865168539324
2012-02,3.3707865168539324
2012-03,5.681818181818182
2012-04,5.681818181818182
2012-05,5.617977528089887
2012-06,6.741573033707865
2012-07,6.741573033707865
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.4945054945054945
2012-11,5.4945054945054945
2012-12,5.434782608695652
2013-01,5.434782608695652
2013-02,5.434782608695652
2013-03,5.376344086021505
2013-04,5.376344086021505
2013-05,5.319148936170213
2013-06,4.2105263157894735
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,4.2105263157894735
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.123711340206185
2014-01,4.123711340206185
2014-02,5.154639175257731
2014-03,4.081632653061225
2014-04,5.1020408163265305
2014-05,5.05050505050505
2014-06,6.0606060606060606
2014-07,5.0
2014-08,6.0
2014-09,8.080808080808081
2014-10,7.000000000000001
2014-11,8.0
2014-12,6.9306930693069315
2015-01,6.9306930693069315
2015-02,5.88235294117647
2015-03,6.862745098039216
2015-04,5.825242718446602
2015-05,5.769230769230769
2015-06,5.714285714285714
2015-07,6.666666666666667
2015-08,5.660377358490567
2015-09,5.607476635514018
2015-10,4.672897196261682
2015-11,3.7037037037037033
2015-12,4.62962962962963
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,6.422018348623854
2016-04,5.5045871559633035
2016-05,0.0
2016-06,-4.504504504504505
2016-07,-8.035714285714286
2016-08,-8.035714285714286
2016-09,-8.849557522123893
2016-10,-8.035714285714286
2016-11,-7.142857142857142
2016-12,-7.964601769911504
2017-01,-7.894736842105263
2017-02,-6.140350877192982
2017-03,-6.896551724137931
2017-04,-5.217391304347826
2017-05,0.0
2017-06,5.660377358490567
2017-07,8.737864077669903
2017-08,9.70873786407767
2017-09,10.679611650485436
predictions,10.386652259272148
