Date,CR
2014-12,4.819277108433735
2015-01,7.317073170731707
2015-02,9.876543209876543
2015-03,11.11111111111111
2015-04,9.75609756097561
2015-05,9.63855421686747
2015-06,8.333333333333332
2015-07,9.523809523809524
2015-08,9.411764705882353
2015-09,10.588235294117647
2015-10,9.30232558139535
2015-11,10.344827586206897
2015-12,11.494252873563218
2016-01,12.5
2016-02,14.606741573033707
2016-03,14.444444444444443
2016-04,13.333333333333334
2016-05,12.087912087912088
2016-06,12.087912087912088
2016-07,10.869565217391305
2016-08,9.67741935483871
2016-09,9.574468085106384
2016-10,9.574468085106384
2016-11,8.333333333333332
2016-12,8.24742268041237
2017-01,7.07070707070707
2017-02,4.901960784313726
2017-03,5.825242718446602
2017-04,7.8431372549019605
2017-05,7.8431372549019605
2017-06,8.823529411764707
2017-07,9.803921568627452
2017-08,10.784313725490197
2017-09,10.679611650485436
predictions,10.789242859161314
