Date,CR
2008-05,-2.9585798816568047
2008-06,-2.380952380952381
2008-07,-2.3952095808383236
2008-08,-1.8072289156626504
2008-09,-1.2048192771084338
2008-10,-0.6024096385542169
2008-11,1.2121212121212122
2008-12,2.4242424242424243
2009-01,3.0303030303030303
2009-02,4.2682926829268295
2009-03,4.2682926829268295
2009-04,2.4390243902439024
2009-05,1.8292682926829267
2009-06,1.8292682926829267
2009-07,2.4539877300613497
2009-08,1.2269938650306749
2009-09,-0.6097560975609756
2009-10,-1.8181818181818181
2009-11,-3.592814371257485
2009-12,-5.325443786982249
2010-01,-7.0588235294117645
2010-02,-8.771929824561402
2010-03,-8.771929824561402
2010-04,-7.142857142857142
2010-05,-5.9880239520958085
2010-06,-5.9880239520958085
2010-07,-5.9880239520958085
2010-08,-5.454545454545454
2010-09,-5.521472392638037
2010-10,-5.555555555555555
2010-11,-5.590062111801243
2010-12,-5.625
2011-01,-3.79746835443038
2011-02,-1.9230769230769231
2011-03,0.0
2011-04,1.282051282051282
2011-05,1.2738853503184715
2011-06,1.910828025477707
2011-07,1.910828025477707
2011-08,3.205128205128205
2011-09,5.844155844155844
2011-10,7.18954248366013
2011-11,8.552631578947368
2011-12,9.271523178807946
2012-01,9.210526315789473
2012-02,7.8431372549019605
2012-03,5.769230769230769
2012-04,5.063291139240507
2012-05,5.031446540880504
2012-06,5.625
2012-07,6.875000000000001
2012-08,6.832298136645963
2012-09,6.134969325153374
2012-10,5.487804878048781
2012-11,4.242424242424243
2012-12,4.848484848484849
2013-01,4.216867469879518
2013-02,4.848484848484849
2013-03,4.848484848484849
2013-04,4.819277108433735
2013-05,5.389221556886228
2013-06,4.733727810650888
2013-07,4.678362573099415
2013-08,5.232558139534884
2013-09,5.780346820809249
2013-10,6.358381502890173
2013-11,7.55813953488372
2013-12,7.514450867052023
2014-01,8.092485549132949
2014-02,8.670520231213873
2014-03,9.248554913294797
2014-04,9.770114942528735
2014-05,9.659090909090908
2014-06,9.6045197740113
2014-07,8.938547486033519
2014-08,8.287292817679557
2014-09,8.19672131147541
2014-10,8.695652173913043
2014-11,9.18918918918919
2014-12,9.13978494623656
2015-01,8.55614973262032
2015-02,8.51063829787234
2015-03,7.4074074074074066
2015-04,6.806282722513089
2015-05,5.699481865284974
2015-06,5.154639175257731
2015-07,4.615384615384616
2015-08,4.591836734693878
2015-09,4.545454545454546
2015-10,5.0
2015-11,5.9405940594059405
2015-12,7.8817733990147785
2016-01,9.35960591133005
2016-02,9.803921568627452
2016-03,10.83743842364532
2016-04,11.27450980392157
2016-05,11.76470588235294
2016-06,11.27450980392157
2016-07,11.27450980392157
2016-08,11.219512195121952
2016-09,11.11111111111111
2016-10,9.523809523809524
2016-11,8.411214953271028
2016-12,6.392694063926941
2017-01,6.306306306306306
2017-02,6.696428571428571
2017-03,7.555555555555555
2017-04,7.048458149779736
2017-05,6.578947368421052
2017-06,7.929515418502203
2017-07,8.370044052863436
2017-08,8.771929824561402
2017-09,8.26086956521739
predictions,8.939822265700196
