Date,CR
2005-06,1.10803324099723
2005-07,-0.27472527472527475
2005-08,-1.639344262295082
2005-09,-2.989130434782609
2005-10,-4.336043360433604
2005-11,-5.405405405405405
2005-12,-6.486486486486487
2006-01,-6.775067750677506
2006-02,-7.065217391304348
2006-03,-7.608695652173914
2006-04,-7.901907356948229
2006-05,-8.19672131147541
2006-06,-8.493150684931507
2006-07,-8.81542699724518
2006-08,-9.444444444444445
2006-09,-10.084033613445378
2006-10,-10.764872521246458
2006-11,-11.714285714285715
2006-12,-12.427745664739884
2007-01,-13.953488372093023
2007-02,-15.497076023391813
2007-03,-17.058823529411764
2007-04,-18.93491124260355
2007-05,-21.13095238095238
2007-06,-23.353293413173652
2007-07,-24.773413897280967
2007-08,-25.4601226993865
2007-09,-26.168224299065418
2007-10,-26.666666666666668
2007-11,-26.860841423948216
2007-12,-27.062706270627064
2008-01,-27.027027027027028
2008-02,-26.643598615916954
2008-03,-26.595744680851062
2008-04,-26.277372262773724
2008-05,-25.660377358490567
2008-06,-24.609375
2008-07,-23.293172690763054
2008-08,-21.39917695473251
2008-09,-18.9873417721519
2008-10,-16.017316017316016
2008-11,-13.274336283185843
2008-12,-10.407239819004525
2009-01,-7.87037037037037
2009-02,-5.188679245283019
2009-03,-2.898550724637681
2009-04,-0.49504950495049505
2009-05,3.0456852791878175
2009-06,5.699481865284974
2009-07,6.806282722513089
2009-08,6.282722513089005
2009-09,4.6875
2009-10,2.5773195876288657
2009-11,1.0204081632653061
2009-12,-1.0101010101010102
2010-01,-2.512562814070352
2010-02,-4.477611940298507
2010-03,-5.472636815920398
2010-04,-6.467661691542288
2010-05,-7.8817733990147785
2010-06,-8.823529411764707
2010-07,-9.803921568627452
2010-08,-9.852216748768473
2010-09,-9.45273631840796
2010-10,-8.542713567839195
2010-11,-8.080808080808081
2010-12,-7.142857142857142
2011-01,-6.185567010309279
2011-02,-4.6875
2011-03,-3.1578947368421053
2011-04,-1.0638297872340425
2011-05,0.53475935828877
2011-06,1.6129032258064515
2011-07,2.717391304347826
2011-08,3.825136612021858
2011-09,5.4945054945054945
2011-10,7.142857142857142
2011-11,8.791208791208792
2011-12,10.43956043956044
2012-01,11.538461538461538
2012-02,13.114754098360656
2012-03,14.673913043478262
2012-04,16.666666666666664
2012-05,17.5531914893617
2012-06,19.576719576719576
2012-07,23.28042328042328
2012-08,25.789473684210527
2012-09,26.5625
2012-10,26.153846153846157
2012-11,25.252525252525253
2012-12,24.378109452736318
2013-01,25.12315270935961
2013-02,24.154589371980677
2013-03,23.22274881516588
2013-04,20.276497695852534
2013-05,19.004524886877828
2013-06,17.699115044247787
2013-07,15.450643776824036
2013-08,13.807531380753138
2013-09,12.757201646090536
2013-10,11.788617886178862
2013-11,12.096774193548388
2013-12,12.0
2014-01,11.023622047244094
2014-02,10.116731517509727
2014-03,10.0
2014-04,10.344827586206897
2014-05,10.646387832699618
2014-06,10.902255639097744
2014-07,11.152416356877323
2014-08,11.029411764705882
2014-09,10.948905109489052
2014-10,10.909090909090908
2014-11,10.071942446043165
2014-12,10.0
2015-01,9.929078014184398
2015-02,10.247349823321555
2015-03,10.13986013986014
2015-04,10.069444444444445
2015-05,9.621993127147768
2015-06,8.813559322033898
2015-07,8.361204013377927
2015-08,7.9470198675496695
2015-09,7.894736842105263
2015-10,9.180327868852459
2015-11,9.803921568627452
2015-12,10.064935064935066
2016-01,10.32258064516129
2016-02,10.576923076923077
2016-03,9.841269841269842
2016-04,10.094637223974763
2016-05,10.344827586206897
2016-06,9.968847352024921
2016-07,8.950617283950617
2016-08,8.588957055214724
2016-09,8.841463414634147
2016-10,7.807807807807808
2016-11,7.738095238095238
2016-12,7.669616519174041
2017-01,7.602339181286549
2017-02,7.536231884057972
2017-03,7.514450867052023
2017-04,7.163323782234957
2017-05,7.386363636363637
2017-06,8.21529745042493
2017-07,8.78186968838527
2017-08,8.757062146892656
2017-09,7.8431372549019605
predictions,8.439553737892851
