Date,CR
2003-08,15.841584158415841
2003-09,14.563106796116504
2003-10,15.384615384615385
2003-11,15.238095238095239
2003-12,16.037735849056602
2004-01,14.814814814814813
2004-02,14.678899082568808
2004-03,15.454545454545453
2004-04,14.285714285714285
2004-05,15.04424778761062
2004-06,14.912280701754385
2004-07,14.655172413793101
2004-08,14.529914529914532
2004-09,15.254237288135593
2004-10,14.166666666666666
2004-11,14.049586776859504
2004-12,13.821138211382115
2005-01,13.709677419354838
2005-02,13.600000000000001
2005-03,12.598425196850393
2005-04,12.5
2005-05,11.538461538461538
2005-06,10.687022900763358
2005-07,9.022556390977442
2005-08,8.955223880597014
2005-09,7.352941176470589
2005-10,7.2992700729927
2005-11,6.521739130434782
2005-12,5.0
2006-01,4.25531914893617
2006-02,3.5211267605633805
2006-03,2.797202797202797
2006-04,2.7777777777777777
2006-05,2.7586206896551726
2006-06,2.7586206896551726
2006-07,2.7586206896551726
2006-08,2.054794520547945
2006-09,2.73972602739726
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,1.3605442176870748
2007-04,0.0
2007-05,-1.342281879194631
2007-06,-2.013422818791946
2007-07,-2.684563758389262
2007-08,-3.3557046979865772
2007-09,-4.666666666666667
2007-10,-5.333333333333334
2007-11,-6.0
2007-12,-6.0
2008-01,-6.666666666666667
2008-02,-7.333333333333333
2008-03,-7.38255033557047
2008-04,-7.4324324324324325
2008-05,-8.16326530612245
2008-06,-8.21917808219178
2008-07,-7.586206896551724
2008-08,-6.944444444444445
2008-09,-6.993006993006993
2008-10,-6.338028169014084
2008-11,-5.673758865248227
2008-12,-6.382978723404255
2009-01,-6.428571428571428
2009-02,-5.755395683453238
2009-03,-5.072463768115942
2009-04,-5.109489051094891
2009-05,-4.444444444444445
2009-06,-3.731343283582089
2009-07,-4.477611940298507
2009-08,-4.477611940298507
2009-09,-4.511278195488721
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-5.303030303030303
2010-01,-5.343511450381679
2010-02,-6.106870229007633
2010-03,-6.106870229007633
2010-04,-6.153846153846154
2010-05,-5.426356589147287
2010-06,-6.2015503875969
2010-07,-6.25
2010-08,-6.25
2010-09,-7.086614173228346
2010-10,-7.142857142857142
2010-11,-7.936507936507936
2010-12,-7.199999999999999
2011-01,-6.451612903225806
2011-02,-5.691056910569105
2011-03,-6.504065040650407
2011-04,-5.737704918032787
2011-05,-5.737704918032787
2011-06,-5.785123966942149
2011-07,-5.833333333333333
2011-08,-6.666666666666667
2011-09,-5.932203389830509
2011-10,-5.128205128205128
2011-11,-3.4482758620689653
2011-12,-4.310344827586207
2012-01,-4.310344827586207
2012-02,-5.172413793103448
2012-03,-4.3478260869565215
2012-04,-4.3478260869565215
2012-05,-4.3478260869565215
2012-06,-4.385964912280701
2012-07,-2.6548672566371683
2012-08,-0.8928571428571428
2012-09,0.0
2012-10,0.0
2012-11,-0.8928571428571428
2012-12,0.0
2013-01,0.0
2013-02,0.9090909090909091
2013-03,0.9090909090909091
2013-04,0.0
2013-05,0.0
2013-06,1.834862385321101
2013-07,1.8181818181818181
2013-08,0.9009009009009009
2013-09,0.9009009009009009
2013-10,0.0
2013-11,0.0
2013-12,0.9009009009009009
2014-01,1.8018018018018018
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,3.6363636363636362
2014-05,3.6363636363636362
2014-06,1.8018018018018018
2014-07,0.8928571428571428
2014-08,0.8928571428571428
2014-09,0.0
2014-10,0.9009009009009009
2014-11,0.9009009009009009
2014-12,-0.8928571428571428
2015-01,-1.7699115044247788
2015-02,-3.508771929824561
2015-03,-3.508771929824561
2015-04,-4.385964912280701
2015-05,-3.508771929824561
2015-06,-2.6548672566371683
2015-07,-2.6548672566371683
2015-08,-1.7699115044247788
2015-09,-0.8928571428571428
2015-10,-1.7857142857142856
2015-11,-1.7857142857142856
2015-12,-0.9009009009009009
2016-01,-0.9009009009009009
2016-02,-1.8181818181818181
2016-03,-0.9090909090909091
2016-04,1.834862385321101
2016-05,2.727272727272727
2016-06,2.727272727272727
2016-07,3.6363636363636362
2016-08,3.6036036036036037
2016-09,3.6036036036036037
2016-10,5.454545454545454
2016-11,6.363636363636363
2016-12,6.363636363636363
2017-01,7.2727272727272725
2017-02,9.25925925925926
2017-03,8.256880733944955
2017-04,5.405405405405405
2017-05,3.5398230088495577
2017-06,2.6548672566371683
2017-07,2.631578947368421
2017-08,1.7391304347826086
2017-09,2.608695652173913
predictions,1.9362302717635353
