Date,CR
2014-05,11.594202898550725
2014-06,13.043478260869565
2014-07,12.857142857142856
2014-08,12.676056338028168
2014-09,12.5
2014-10,12.32876712328767
2014-11,12.32876712328767
2014-12,12.162162162162163
2015-01,13.513513513513514
2015-02,14.864864864864865
2015-03,13.333333333333334
2015-04,13.157894736842104
2015-05,12.987012987012985
2015-06,11.538461538461538
2015-07,11.39240506329114
2015-08,10.0
2015-09,8.641975308641975
2015-10,8.536585365853659
2015-11,8.536585365853659
2015-12,7.228915662650602
2016-01,7.142857142857142
2016-02,5.88235294117647
2016-03,7.0588235294117645
2016-04,6.976744186046512
2016-05,5.747126436781609
2016-06,4.597701149425287
2016-07,3.4090909090909087
2016-08,4.545454545454546
2016-09,5.681818181818182
2016-10,4.49438202247191
2016-11,5.617977528089887
2016-12,6.741573033707865
2017-01,6.666666666666667
2017-02,7.777777777777778
2017-03,6.593406593406594
2017-04,5.434782608695652
2017-05,5.434782608695652
2017-06,6.593406593406594
2017-07,6.593406593406594
2017-08,6.521739130434782
2017-09,5.376344086021505
predictions,6.308737704245933
