Date,CR
2007-06,-12.719298245614036
2007-07,-13.626373626373626
2007-08,-13.846153846153847
2007-09,-14.065934065934066
2007-10,-13.686534216335541
2007-11,-12.946428571428573
2007-12,-11.936936936936938
2008-01,-10.478359908883828
2008-02,-8.816705336426914
2008-03,-6.6350710900473935
2008-04,-4.358353510895883
2008-05,-2.4691358024691357
2008-06,-1.507537688442211
2008-07,-2.5445292620865136
2008-08,-5.612244897959184
2008-09,-8.184143222506394
2008-10,-10.485933503836318
2008-11,-11.794871794871794
2008-12,-13.043478260869565
2009-01,-13.740458015267176
2009-02,-12.977099236641221
2009-03,-13.19796954314721
2009-04,-14.683544303797468
2009-05,-15.69620253164557
2009-06,-16.071428571428573
2009-07,-14.882506527415144
2009-08,-12.972972972972974
2009-09,-11.977715877437326
2009-10,-10.857142857142858
2009-11,-9.593023255813954
2009-12,-10.0
2010-01,-12.389380530973451
2010-02,-14.912280701754385
2010-03,-16.374269005847953
2010-04,-16.61721068249258
2010-05,-16.216216216216218
2010-06,-15.501519756838904
2010-07,-15.337423312883436
2010-08,-14.285714285714285
2010-09,-11.39240506329114
2010-10,-8.974358974358974
2010-11,-9.32475884244373
2010-12,-8.169934640522875
2011-01,-5.05050505050505
2011-02,-3.0927835051546393
2011-03,-2.097902097902098
2011-04,-1.0676156583629894
2011-05,-1.4336917562724014
2011-06,-1.7985611510791366
2011-07,0.7246376811594203
2011-08,2.898550724637681
2011-09,1.7857142857142856
2011-10,-0.35211267605633806
2011-11,0.0
2011-12,-0.3558718861209964
2012-01,-0.7092198581560284
2012-02,-1.0638297872340425
2012-03,0.0
2012-04,2.158273381294964
2012-05,5.454545454545454
2012-06,8.058608058608058
2012-07,7.194244604316546
2012-08,5.633802816901409
2012-09,5.964912280701754
2012-10,8.12720848056537
2012-11,9.929078014184398
2012-12,12.142857142857142
2013-01,12.142857142857142
2013-02,12.903225806451612
2013-03,13.928571428571429
2013-04,14.084507042253522
2013-05,12.758620689655173
2013-06,11.864406779661017
2013-07,11.74496644295302
2013-08,10.666666666666668
2013-09,8.609271523178808
2013-10,6.862745098039216
2013-11,5.483870967741936
2013-12,5.095541401273886
2014-01,6.050955414012739
2014-02,5.714285714285714
2014-03,3.761755485893417
2014-04,1.8518518518518516
2014-05,0.9174311926605505
2014-06,0.0
2014-07,-0.9009009009009009
2014-08,-0.30120481927710846
2014-09,1.524390243902439
2014-10,1.834862385321101
2014-11,1.529051987767584
2014-12,0.9090909090909091
2015-01,0.6006006006006006
2015-02,1.5015015015015014
2015-03,3.625377643504532
2015-04,5.757575757575758
2015-05,6.969696969696971
2015-06,6.666666666666667
2015-07,6.363636363636363
2015-08,6.3444108761329305
2015-09,6.606606606606606
2015-10,7.807807807807808
2015-11,8.734939759036145
2015-12,9.30930930930931
2016-01,9.253731343283581
2016-02,8.284023668639055
2016-03,5.830903790087463
2016-04,3.7249283667621778
2016-05,3.1161473087818696
2016-06,4.261363636363636
2016-07,5.128205128205128
2016-08,4.829545454545454
2016-09,3.943661971830986
2016-10,2.785515320334262
2016-11,2.7700831024930745
2016-12,2.4725274725274726
2017-01,3.0054644808743167
2017-02,5.191256830601093
2017-03,7.7134986225895315
2017-04,8.83977900552486
2017-05,8.791208791208792
2017-06,8.71934604904632
2017-07,8.401084010840108
2017-08,9.48509485094851
2017-09,10.840108401084011
predictions,9.386602829010576
