Date,CR
2013-01,-10.416666666666668
2013-02,-10.416666666666668
2013-03,-8.51063829787234
2013-04,0.0
2013-05,2.272727272727273
2013-06,6.976744186046512
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.976744186046512
2013-10,9.30232558139535
2013-11,11.904761904761903
2013-12,11.627906976744185
2014-01,11.627906976744185
2014-02,11.627906976744185
2014-03,11.627906976744185
2014-04,6.666666666666667
2014-05,4.444444444444445
2014-06,4.3478260869565215
2014-07,6.521739130434782
2014-08,8.695652173913043
2014-09,8.695652173913043
2014-10,8.51063829787234
2014-11,8.51063829787234
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,6.25
2015-04,6.25
2015-05,10.638297872340425
2015-06,8.333333333333332
2015-07,6.122448979591836
2015-08,6.0
2015-09,6.0
2015-10,3.9215686274509802
2015-11,3.9215686274509802
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,1.9230769230769231
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.769230769230769
2016-06,5.769230769230769
2016-07,3.8461538461538463
2016-08,1.8867924528301887
2016-09,1.8867924528301887
2016-10,1.8867924528301887
2016-11,1.8867924528301887
2016-12,0.0
2017-01,1.8518518518518516
2017-02,5.660377358490567
2017-03,5.555555555555555
2017-04,7.4074074074074066
2017-05,5.454545454545454
2017-06,5.454545454545454
2017-07,7.4074074074074066
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,8.639686926110034
