Date,CR
2005-08,11.666666666666666
2005-09,9.803921568627452
2005-10,8.064516129032258
2005-11,6.687898089171974
2005-12,5.345911949685535
2006-01,4.361370716510903
2006-02,3.0864197530864197
2006-03,1.8404907975460123
2006-04,0.303951367781155
2006-05,-0.906344410876133
2006-06,-2.1021021021021022
2006-07,-3.293413173652695
2006-08,-5.074626865671641
2006-09,-6.547619047619048
2006-10,-7.462686567164178
2006-11,-8.955223880597014
2006-12,-10.44776119402985
2007-01,-11.940298507462686
2007-02,-13.17365269461078
2007-03,-14.759036144578314
2007-04,-16.363636363636363
2007-05,-17.98780487804878
2007-06,-19.631901840490798
2007-07,-20.743034055727556
2007-08,-21.069182389937108
2007-09,-21.337579617834397
2007-10,-21.612903225806452
2007-11,-21.639344262295083
2007-12,-21.666666666666668
2008-01,-21.694915254237287
2008-02,-21.379310344827587
2008-03,-20.848056537102476
2008-04,-20.652173913043477
2008-05,-20.44609665427509
2008-06,-19.84732824427481
2008-07,-18.75
2008-08,-17.52988047808765
2008-09,-16.194331983805668
2008-10,-14.814814814814813
2008-11,-12.97071129707113
2008-12,-11.063829787234042
2009-01,-9.090909090909092
2009-02,-7.456140350877193
2009-03,-6.25
2009-04,-3.65296803652968
2009-05,-0.9345794392523363
2009-06,0.9523809523809524
2009-07,0.9615384615384616
2009-08,0.966183574879227
2009-09,0.4830917874396135
2009-10,0.0
2009-11,-1.4423076923076923
2009-12,-2.3923444976076556
2010-01,-3.8095238095238098
2010-02,-5.213270142180095
2010-03,-4.761904761904762
2010-04,-5.687203791469194
2010-05,-7.0754716981132075
2010-06,-8.018867924528301
2010-07,-7.6190476190476195
2010-08,-7.655502392344498
2010-09,-7.6923076923076925
2010-10,-7.246376811594203
2010-11,-7.317073170731707
2010-12,-7.352941176470589
2011-01,-6.9306930693069315
2011-02,-6.5
2011-03,-6.5
2011-04,-5.025125628140704
2011-05,-3.0456852791878175
2011-06,-0.5128205128205128
2011-07,0.5154639175257731
2011-08,1.5544041450777202
2011-09,2.604166666666667
2011-10,3.125
2011-11,5.7894736842105265
2011-12,7.4074074074074066
2012-01,9.574468085106384
2012-02,11.229946524064172
2012-03,13.368983957219251
2012-04,13.756613756613756
2012-05,14.659685863874344
2012-06,14.948453608247423
2012-07,16.923076923076923
2012-08,17.857142857142858
2012-09,18.274111675126903
2012-10,18.181818181818183
2012-11,16.91542288557214
2012-12,16.25615763546798
2013-01,14.563106796116504
2013-02,14.423076923076922
2013-03,13.679245283018867
2013-04,13.488372093023257
2013-05,12.32876712328767
2013-06,11.210762331838566
2013-07,9.649122807017543
2013-08,8.658008658008658
2013-09,7.725321888412018
2013-10,8.11965811965812
2013-11,8.085106382978724
2013-12,8.050847457627118
2014-01,9.322033898305085
2014-02,9.663865546218489
2014-03,9.54356846473029
2014-04,9.01639344262295
2014-05,8.536585365853659
2014-06,8.064516129032258
2014-07,8.0
2014-08,8.366533864541832
2014-09,9.163346613545817
2014-10,9.090909090909092
2014-11,9.448818897637794
2014-12,9.411764705882353
2015-01,8.527131782945736
2015-02,7.662835249042145
2015-03,6.8181818181818175
2015-04,6.390977443609022
2015-05,6.741573033707865
2015-06,6.343283582089552
2015-07,6.296296296296296
2015-08,5.88235294117647
2015-09,5.474452554744526
2015-10,5.072463768115942
2015-11,5.0359712230215825
2015-12,5.376344086021505
2016-01,5.714285714285714
2016-02,6.049822064056939
2016-03,5.673758865248227
2016-04,5.6537102473498235
2016-05,5.263157894736842
2016-06,5.614035087719298
2016-07,5.2264808362369335
2016-08,5.555555555555555
2016-09,6.5743944636678195
2016-10,7.586206896551724
2016-11,7.534246575342466
2016-12,7.8231292517006805
2017-01,8.108108108108109
2017-02,8.053691275167784
2017-03,8.389261744966444
2017-04,8.02675585284281
2017-05,7.333333333333333
2017-06,6.976744186046512
2017-07,7.28476821192053
2017-08,7.236842105263158
2017-09,6.493506493506493
predictions,6.299134479150568
