Date,CR
2011-09,4.046242774566474
2011-10,5.202312138728324
2011-11,6.358381502890173
2011-12,7.514450867052023
2012-01,9.30232558139535
2012-02,10.465116279069768
2012-03,12.790697674418606
2012-04,14.450867052023122
2012-05,16.091954022988507
2012-06,16.477272727272727
2012-07,16.853932584269664
2012-08,16.75977653631285
2012-09,16.666666666666664
2012-10,15.934065934065933
2012-11,15.760869565217392
2012-12,15.053763440860216
2013-01,14.893617021276595
2013-02,14.736842105263156
2013-03,12.886597938144329
2013-04,11.616161616161616
2013-05,10.396039603960396
2013-06,8.780487804878048
2013-07,7.6923076923076925
2013-08,7.655502392344498
2013-09,7.6190476190476195
2013-10,8.056872037914692
2013-11,7.511737089201878
2013-12,7.476635514018691
2014-01,6.944444444444445
2014-02,7.339449541284404
2014-03,7.76255707762557
2014-04,7.6923076923076925
2014-05,7.623318385650224
2014-06,8.968609865470851
2014-07,9.821428571428571
2014-08,10.666666666666668
2014-09,12.389380530973451
2014-10,13.157894736842104
2014-11,13.973799126637553
2014-12,14.347826086956522
2015-01,15.584415584415584
2015-02,15.81196581196581
2015-03,16.52542372881356
2015-04,17.22689075630252
2015-05,17.083333333333332
2015-06,16.872427983539097
2015-07,16.666666666666664
2015-08,16.867469879518072
2015-09,15.748031496062993
2015-10,15.503875968992247
2015-11,15.32567049808429
2015-12,15.96958174904943
2016-01,15.355805243445692
2016-02,14.391143911439114
2016-03,13.090909090909092
2016-04,11.827956989247312
2016-05,11.743772241992882
2016-06,10.915492957746478
2016-07,10.452961672473867
2016-08,9.965635738831615
2016-09,10.204081632653061
2016-10,9.395973154362416
2016-11,8.970099667774086
2016-12,7.868852459016394
2017-01,7.467532467532467
2017-02,7.419354838709677
2017-03,7.395498392282958
2017-04,6.730769230769231
2017-05,6.050955414012739
2017-06,6.031746031746032
2017-07,5.678233438485805
2017-08,5.0
2017-09,4.320987654320987
predictions,4.801977029692867
