Date,CR
2014-12,1.2658227848101267
2015-01,0.0
2015-02,-1.2345679012345678
2015-03,-1.2195121951219512
2015-04,0.0
2015-05,1.2195121951219512
2015-06,2.4390243902439024
2015-07,3.7037037037037033
2015-08,2.4691358024691357
2015-09,3.75
2015-10,5.0
2015-11,5.0
2015-12,5.0
2016-01,5.0
2016-02,5.0
2016-03,2.4691358024691357
2016-04,1.2195121951219512
2016-05,-1.2048192771084338
2016-06,-3.571428571428571
2016-07,-3.571428571428571
2016-08,-1.2048192771084338
2016-09,1.2048192771084338
2016-10,0.0
2016-11,0.0
2016-12,1.1904761904761905
2017-01,2.380952380952381
2017-02,3.571428571428571
2017-03,7.228915662650602
2017-04,8.433734939759036
2017-05,12.195121951219512
2017-06,14.814814814814813
2017-07,14.814814814814813
2017-08,13.414634146341465
2017-09,10.714285714285714
predictions,12.97781859990035
