Date,CR
2016-08,11.379310344827587
2016-09,10.580204778156997
2016-10,10.508474576271185
2016-11,9.364548494983277
2016-12,8.58085808580858
2017-01,7.467532467532467
2017-02,7.371794871794872
2017-03,6.666666666666667
2017-04,6.289308176100629
2017-05,6.25
2017-06,6.853582554517133
2017-07,7.453416149068323
2017-08,7.739938080495357
2017-09,7.716049382716049
predictions,7.7001242253589774
